6063,371.6667029416761
6064,371.6667029416761
6065,371.4734285251697
6066,371.4734285251697
6067,371.4734285251697
6068,371.4734285251697
6069,371.6667029416761
6070,371.4734285251697
6071,371.2801541086634
6072,371.4734285251697
6073,371.2801541086634
6074,371.4734285251697
6075,371.2801541086634
6076,371.4734285251697
6077,371.2801541086634
6078,371.2801541086634
6079,371.2801541086634
6080,371.2801541086634
6081,371.0868796921571
6082,371.0868796921571
6083,371.0868796921571
6084,371.0868796921571
6085,371.0868796921571
6086,370.9902424839039
6087,371.0868796921571
6088,370.7969680673976
6089,370.7969680673976
6090,370.7969680673976
6091,370.7969680673976
6092,370.7969680673976
6093,370.7969680673976
6094,370.7969680673976
6095,370.7969680673976
6096,370.6036936508913
6097,370.5070564426381
6098,370.6036936508913
6099,370.6036936508913
6100,370.6036936508913
6101,370.5070564426381
6102,370.6036936508913
6103,370.7003308591444
6104,370.6036936508913
6105,370.3137820261318
6106,370.4104192343849
6107,370.5070564426381
6108,370.5070564426381
6109,370.3137820261318
6110,370.3137820261318
6111,370.3137820261318
6112,370.3137820261318
6113,370.1205076096254
6114,370.3137820261318
6115,370.1205076096254
6116,370.3137820261318
6117,370.3137820261318
6118,370.3137820261318
6119,370.3137820261318
6120,370.1205076096254
6121,370.1205076096254
6122,370.1205076096254
6123,370.1205076096254
6124,370.1205076096254
6125,369.9272331931191
6126,369.9272331931191
6127,369.9272331931191
6128,369.7339587766128
6129,369.9272331931191
6130,369.9272331931191
6131,369.9272331931191
6132,369.9272331931191
6133,369.9272331931191
6134,369.8305959848659
6135,369.8305959848659
6136,369.8305959848659
6137,369.8305959848659
6138,369.8305959848659
6139,369.8305959848659
6140,369.6373215683596
6141,369.8305959848659
6142,369.6373215683596
6143,369.6373215683596
6144,369.6373215683596
6145,369.6373215683596
6146,369.4440471518533
6147,369.4440471518533
6148,369.6373215683596
6149,369.4440471518533
6150,369.3474099436001
6151,369.4440471518533
6152,369.4440471518533
6153,369.2507727353469
6154,369.2507727353469
6155,369.2507727353469
6156,369.15413552709373
6157,368.9608611105874
6158,369.15413552709373
6159,369.2507727353469
6160,368.9608611105874
6161,369.0574983188406
6162,368.9608611105874
6163,368.9608611105874
6164,368.9608611105874
6165,368.9608611105874
6166,368.9608611105874
6167,368.9608611105874
6168,368.9608611105874
6169,368.9608611105874
6170,368.9608611105874
6171,368.9608611105874
6172,368.9608611105874
6173,368.7675866940811
6174,368.7675866940811
6175,368.6709494858279
6176,368.7675866940811
6177,368.7675866940811
6178,368.4776750693216
6179,368.4776750693216
6180,368.4776750693216
6181,368.2844006528153
6182,368.4776750693216
6183,368.4776750693216
6184,368.4776750693216
6185,368.4776750693216
6186,368.4776750693216
6187,368.2844006528153
6188,368.2844006528153
6189,368.0911262363089
6190,368.0911262363089
6191,368.0911262363089
6192,368.0911262363089
6193,368.0911262363089
6194,367.99448902805574
6195,368.0911262363089
6196,367.8978518198026
6197,367.99448902805574
6198,367.8012146115494
6199,367.6079401950431
6200,367.8978518198026
6201,367.70457740329624
6202,367.70457740329624
6203,367.6079401950431
6204,367.6079401950431
6205,367.6079401950431
6206,367.6079401950431
6207,367.6079401950431
6208,367.41466577853674
6209,367.41466577853674
6210,367.22139136203043
6211,367.3180285702836
6212,366.93147973727093
6213,367.22139136203043
6214,367.0281169455241
6215,366.8348425290178
6216,366.93147973727093
6217,366.93147973727093
6218,367.12475415377725
6219,366.93147973727093
6220,366.93147973727093
6221,366.93147973727093
6222,366.7382053207646
6223,366.7382053207646
6224,366.93147973727093
6225,366.7382053207646
6226,366.7382053207646
6227,366.54493090425825
6228,366.54493090425825
6229,366.54493090425825
6230,366.54493090425825
6231,366.35165648775194
6232,366.35165648775194
6233,366.35165648775194
6234,366.4482936960051
6235,366.35165648775194
6236,366.35165648775194
6237,366.25501927949875
6238,366.25501927949875
6239,366.25501927949875
6240,366.06174486299244
6241,365.8684704464861
6242,365.8684704464861
6243,365.8684704464861
6244,365.8684704464861
6245,366.06174486299244
6246,365.8684704464861
6247,365.8684704464861
6248,365.8684704464861
6249,365.8684704464861
6250,365.8684704464861
6251,365.67519602997976
6252,365.57855882172663
6253,365.57855882172663
6254,365.57855882172663
6255,365.57855882172663
6256,365.3852844052203
6257,365.3852844052203
6258,365.3852844052203
6259,365.3852844052203
6260,365.19200998871395
6261,365.3852844052203
6262,365.3852844052203
6263,365.3852844052203
6264,365.3852844052203
6265,365.19200998871395
6266,365.19200998871395
6267,365.19200998871395
6268,365.09537278046076
6269,365.19200998871395
6270,365.19200998871395
6271,365.19200998871395
6272,364.9020983639545
6273,365.09537278046076
6274,364.9987355722076
6275,364.9020983639545
6276,364.9987355722076
6277,364.9020983639545
6278,364.9020983639545
6279,364.9020983639545
6280,364.9020983639545
6281,364.7088239474481
6282,364.7088239474481
6283,364.7088239474481
6284,364.7088239474481
6285,364.7088239474481
6286,364.7088239474481
6287,364.51554953094177
6288,364.61218673919495
6289,364.51554953094177
6290,364.51554953094177
6291,364.51554953094177
6292,364.51554953094177
6293,364.51554953094177
6294,364.7088239474481
6295,364.51554953094177
6296,364.32227511443546
6297,364.32227511443546
6298,364.22563790618227
6299,364.22563790618227
6300,364.4189123226887
6301,364.22563790618227
6302,364.4189123226887
6303,364.4189123226887
6304,364.22563790618227
6305,364.22563790618227
6306,364.22563790618227
6307,364.12900069792914
6308,364.12900069792914
6309,364.03236348967596
6310,364.03236348967596
6311,364.03236348967596
6312,364.03236348967596
6313,364.03236348967596
6314,364.03236348967596
6315,364.03236348967596
6316,364.03236348967596
6317,364.03236348967596
6318,364.03236348967596
6319,363.74245186491646
6320,363.74245186491646
6321,363.8390890731696
6322,363.74245186491646
6323,363.74245186491646
6324,363.74245186491646
6325,363.74245186491646
6326,363.74245186491646
6327,363.74245186491646
6328,363.74245186491646
6329,363.5491774484101
6330,363.5491774484101
6331,363.74245186491646
6332,363.5491774484101
6333,363.5491774484101
6334,363.5491774484101
6335,363.5491774484101
6336,363.5491774484101
6337,363.5491774484101
6338,363.5491774484101
6339,363.3559030319038
6340,363.5491774484101
6341,363.3559030319038
6342,363.2592658236506
6343,363.3559030319038
6344,363.3559030319038
6345,363.2592658236506
6346,363.2592658236506
6347,363.2592658236506
6348,363.1626286153975
6349,363.0659914071443
6350,363.2592658236506
6351,363.2592658236506
6352,363.0659914071443
6353,363.0659914071443
6354,363.0659914071443
6355,363.0659914071443
6356,363.0659914071443
6357,363.0659914071443
6358,363.0659914071443
6359,363.0659914071443
6360,363.0659914071443
6361,362.87271699063797
6362,362.87271699063797
6363,362.87271699063797
6364,362.87271699063797
6365,362.67944257413166
6366,362.87271699063797
6367,362.87271699063797
6368,362.67944257413166
6369,362.87271699063797
6370,362.67944257413166
6371,362.67944257413166
6372,362.67944257413166
6373,362.87271699063797
6374,362.7760797823848
6375,362.58280536587847
6376,362.58280536587847
6377,362.67944257413166
6378,362.67944257413166
6379,362.7760797823848
6380,362.58280536587847
6381,362.58280536587847
6382,362.58280536587847
6383,362.58280536587847
6384,362.58280536587847
6385,362.58280536587847
6386,362.58280536587847
6387,362.58280536587847
6388,362.38953094937216
6389,362.38953094937216
6390,362.38953094937216
6391,362.38953094937216
6392,362.38953094937216
6393,362.38953094937216
6394,362.38953094937216
6395,362.19625653286585
6396,362.2928937411189
6397,362.38953094937216
6398,362.0996193246126
6399,362.38953094937216
6400,362.0996193246126
6401,362.0996193246126
6402,361.9063449081063
6403,362.0996193246126
6404,362.0996193246126
6405,362.0996193246126
6406,361.9063449081063
6407,362.0996193246126
6408,362.0996193246126
6409,361.71307049160004
6410,361.9063449081063
6411,361.9063449081063
6412,361.9063449081063
6413,361.71307049160004
6414,361.71307049160004
6415,361.71307049160004
6416,361.6164332833468
6417,361.71307049160004
6418,361.71307049160004
6419,361.71307049160004
6420,361.51979607509367
6421,361.71307049160004
6422,361.6164332833468
6423,361.51979607509367
6424,361.51979607509367
6425,361.51979607509367
6426,361.22988445033417
6427,361.4231588668405
6428,361.51979607509367
6429,361.22988445033417
6430,361.4231588668405
6431,361.22988445033417
6432,361.4231588668405
6433,361.22988445033417
6434,361.133247242081
6435,361.22988445033417
6436,361.03661003382786
6437,361.03661003382786
6438,361.03661003382786
6439,361.03661003382786
6440,361.03661003382786
6441,361.03661003382786
6442,360.84333561732143
6443,360.84333561732143
6444,360.84333561732143
6445,360.84333561732143
6446,361.03661003382786
6447,360.84333561732143
6448,360.6500612008151
6449,360.74669840906836
6450,360.6500612008151
6451,360.6500612008151
6452,360.6500612008151
6453,360.45678678430886
6454,360.55342399256205
6455,360.55342399256205
6456,360.3601495760556
6457,360.3601495760556
6458,360.3601495760556
6459,360.3601495760556
6460,360.3601495760556
6461,360.1668751595493
6462,360.3601495760556
6463,360.1668751595493
6464,360.1668751595493
6465,360.1668751595493
6466,360.1668751595493
6467,359.973600743043
6468,359.973600743043
6469,359.973600743043
6470,359.973600743043
6471,359.973600743043
6472,359.973600743043
6473,359.7803263265367
6474,359.8769635347898
6475,359.6836891182835
6476,359.6836891182835
6477,359.4904147017772
6478,359.4904147017772
6479,359.4904147017772
6480,359.29714028527087
6481,359.4904147017772
6482,359.4904147017772
6483,359.29714028527087
6484,359.29714028527087
6485,359.29714028527087
6486,359.1038658687645
6487,359.29714028527087
6488,359.29714028527087
6489,359.1038658687645
6490,359.1038658687645
6491,359.29714028527087
6492,359.1038658687645
6493,359.1038658687645
6494,359.0072286605114
6495,359.1038658687645
6496,358.813954244005
6497,359.2005030770177
6498,359.0072286605114
6499,358.813954244005
6500,358.6206798274987
6501,358.7173170357519
6502,358.6206798274987
6503,358.6206798274987
6504,358.813954244005
6505,358.6206798274987
6506,358.6206798274987
6507,358.4274054109923
6508,358.4274054109923
6509,358.4274054109923
6510,358.4274054109923
6511,358.0408565779797
6512,358.234130994486
6513,358.4274054109923
6514,358.234130994486
6515,358.234130994486
6516,358.0408565779797
6517,358.1374937862329
6518,358.1374937862329
6519,358.3307682027392
6520,358.1374937862329
6521,358.1374937862329
6522,357.9442193697265
6523,357.9442193697265
6524,357.9442193697265
6525,357.9442193697265
6526,358.0408565779797
6527,357.7509449532202
6528,357.7509449532202
6529,357.7509449532202
6530,357.7509449532202
6531,357.7509449532202
6532,357.7509449532202
6533,357.7509449532202
6534,357.7509449532202
6535,357.7509449532202
6536,357.7509449532202
6537,357.46103332846064
6538,357.7509449532202
6539,357.5576705367139
6540,357.5576705367139
6541,357.5576705367139
6542,357.46103332846064
6543,357.26775891195433
6544,357.26775891195433
6545,357.26775891195433
6546,357.46103332846064
6547,357.26775891195433
6548,357.074484495448
6549,356.8812100789417
6550,357.074484495448
6551,357.074484495448
6552,357.26775891195433
6553,357.074484495448
6554,357.074484495448
6555,357.074484495448
6556,357.074484495448
6557,357.074484495448
6558,357.074484495448
6559,357.074484495448
6560,356.8812100789417
6561,356.8812100789417
6562,356.8812100789417
6563,356.8812100789417
6564,356.8812100789417
6565,356.6879356624354
6566,356.8812100789417
6567,356.6879356624354
6568,356.8812100789417
6569,356.6879356624354
6570,356.5912984541822
6571,356.5912984541822
6572,356.5912984541822
6573,356.5912984541822
6574,356.39802403767584
6575,356.6879356624354
6576,356.39802403767584
6577,356.6879356624354
6578,356.5912984541822
6579,356.39802403767584
6580,356.5912984541822
6581,356.5912984541822
6582,356.39802403767584
6583,356.39802403767584
6584,356.39802403767584
6585,356.39802403767584
6586,356.39802403767584
6587,356.39802403767584
6588,356.39802403767584
6589,356.39802403767584
6590,356.2047496211695
6591,356.2047496211695
6592,356.39802403767584
6593,356.2047496211695
6594,356.10811241291634
6595,356.2047496211695
6596,356.10811241291634
6597,356.10811241291634
6598,356.10811241291634
6599,356.10811241291634
6600,356.10811241291634
6601,355.91483799641003
6602,355.91483799641003
6603,356.10811241291634
6604,355.91483799641003
6605,356.10811241291634
6606,355.91483799641003
6607,355.91483799641003
6608,355.91483799641003
6609,355.91483799641003
6610,355.91483799641003
6611,355.91483799641003
6612,355.91483799641003
6613,355.7215635799037
6614,355.91483799641003
6615,355.91483799641003
6616,355.91483799641003
6617,355.7215635799037
6618,355.7215635799037
6619,355.7215635799037
6620,355.91483799641003
6621,355.91483799641003
6622,355.7215635799037
6623,355.7215635799037
6624,355.7215635799037
6625,355.7215635799037
6626,355.62492637165053
6627,355.62492637165053
6628,355.4316519551442
6629,355.62492637165053
6630,355.62492637165053
6631,355.4316519551442
6632,355.4316519551442
6633,355.4316519551442
6634,355.4316519551442
6635,355.4316519551442
6636,355.52828916339735
6637,355.52828916339735
6638,355.23837753863785
6639,355.23837753863785
6640,355.23837753863785
6641,355.23837753863785
6642,355.23837753863785
6643,355.23837753863785
6644,355.23837753863785
6645,355.23837753863785
6646,355.23837753863785
6647,355.23837753863785
6648,355.23837753863785
6649,355.23837753863785
6650,355.23837753863785
6651,355.23837753863785
6652,355.23837753863785
6653,354.94846591387835
6654,355.23837753863785
6655,355.04510312213154
6656,354.94846591387835
6657,355.1417403303847
6658,354.94846591387835
6659,354.94846591387835
6660,354.94846591387835
6661,354.94846591387835
6662,354.94846591387835
6663,354.75519149737204
6664,354.94846591387835
6665,354.94846591387835
6666,354.94846591387835
6667,354.75519149737204
6668,354.94846591387835
6669,354.94846591387835
6670,354.75519149737204
6671,354.75519149737204
6672,354.75519149737204
6673,354.75519149737204
6674,354.65855428911885
6675,354.65855428911885
6676,354.75519149737204
6677,354.75519149737204
6678,354.65855428911885
6679,354.46527987261254
6680,354.75519149737204
6681,354.46527987261254
6682,354.46527987261254
6683,354.46527987261254
6684,354.46527987261254
6685,354.46527987261254
6686,354.46527987261254
6687,354.2720054561062
6688,354.2720054561062
6689,354.2720054561062
6690,354.2720054561062
6691,354.2720054561062
6692,354.2720054561062
6693,354.2720054561062
6694,354.36864266435936
6695,354.2720054561062
6696,354.2720054561062
6697,354.07873103959986
6698,354.07873103959986
6699,354.07873103959986
6700,354.07873103959986
6701,354.2720054561062
6702,354.07873103959986
6703,354.07873103959986
6704,354.07873103959986
6705,353.88545662309355
6706,353.88545662309355
6707,353.88545662309355
6708,354.07873103959986
