3207,1315.5900528581483
3208,1315.5900528581483
3209,1315.5900528581483
3210,1314.5054773817608
3211,1314.5054773817608
3212,1314.5054773817608
3213,1314.5054773817608
3214,1313.420901905373
3215,1313.420901905373
3216,1313.420901905373
3217,1313.420901905373
3218,1312.3363264289856
3219,1312.3363264289856
3220,1312.3363264289856
3221,1312.3363264289856
3222,1312.3363264289856
3223,1311.2517509525978
3224,1311.2517509525978
3225,1311.2517509525978
3226,1311.2517509525978
3227,1310.1671754762103
3228,1310.1671754762103
3229,1310.1671754762103
3230,1310.1671754762103
3231,1309.0825999998228
3232,1309.0825999998228
3233,1309.0825999998228
3234,1309.0825999998228
3235,1307.998024523435
3236,1307.998024523435
3237,1307.998024523435
3238,1307.998024523435
3239,1306.9134490470476
3240,1306.9134490470476
3241,1305.8288735706599
3242,1305.8288735706599
3243,1305.8288735706599
3244,1305.8288735706599
3245,1304.7442980942724
3246,1304.7442980942724
3247,1304.7442980942724
3248,1304.7442980942724
3249,1304.7442980942724
3250,1303.6597226178849
3251,1303.6597226178849
3252,1303.6597226178849
3253,1303.6597226178849
3254,1303.6597226178849
3255,1302.5751471414972
3256,1302.5751471414972
3257,1302.5751471414972
3258,1301.4905716651097
3259,1301.4905716651097
3260,1301.4905716651097
3261,1301.4905716651097
3262,1300.4059961887222
3263,1300.4059961887222
3264,1300.4059961887222
3265,1300.4059961887222
3266,1300.4059961887222
3267,1299.3214207123344
3268,1299.3214207123344
3269,1299.3214207123344
3270,1299.3214207123344
3271,1298.236845235947
3272,1298.236845235947
3273,1298.236845235947
3274,1298.236845235947
3275,1298.236845235947
3276,1297.1522697595594
3277,1297.1522697595594
3278,1297.1522697595594
3279,1296.0676942831717
3280,1297.1522697595594
3281,1296.0676942831717
3282,1296.0676942831717
3283,1296.0676942831717
3284,1296.0676942831717
3285,1296.0676942831717
3286,1294.9831188067842
3287,1294.9831188067842
3288,1294.9831188067842
3289,1294.9831188067842
3290,1294.9831188067842
3291,1293.8985433303965
3292,1293.8985433303965
3293,1293.8985433303965
3294,1293.8985433303965
3295,1292.813967854009
3296,1292.813967854009
3297,1292.813967854009
3298,1292.813967854009
3299,1292.813967854009
3300,1291.7293923776215
3301,1291.7293923776215
3302,1291.7293923776215
3303,1291.7293923776215
3304,1291.7293923776215
3305,1290.6448169012338
3306,1290.6448169012338
3307,1290.6448169012338
3308,1290.6448169012338
3309,1290.6448169012338
3310,1289.5602414248463
3311,1289.5602414248463
3312,1289.5602414248463
3313,1288.4756659484585
3314,1288.4756659484585
3315,1288.4756659484585
3316,1288.4756659484585
3317,1288.4756659484585
3318,1288.4756659484585
3319,1287.391090472071
3320,1287.391090472071
3321,1287.391090472071
3322,1286.3065149956833
3323,1286.3065149956833
3324,1286.3065149956833
3325,1286.3065149956833
3326,1286.3065149956833
3327,1285.2219395192958
3328,1285.2219395192958
3329,1285.2219395192958
3330,1285.2219395192958
3331,1284.1373640429083
3332,1284.1373640429083
3333,1284.1373640429083
3334,1284.1373640429083
3335,1284.1373640429083
3336,1284.1373640429083
3337,1283.0527885665206
3338,1283.0527885665206
3339,1283.0527885665206
3340,1281.968213090133
3341,1281.968213090133
3342,1281.968213090133
3343,1281.968213090133
3344,1281.968213090133
3345,1281.968213090133
3346,1280.8836376137453
3347,1280.8836376137453
3348,1280.8836376137453
3349,1280.8836376137453
3350,1279.7990621373579
3351,1279.7990621373579
3352,1279.7990621373579
3353,1279.7990621373579
3354,1279.7990621373579
3355,1278.7144866609701
3356,1278.7144866609701
3357,1278.7144866609701
3358,1278.7144866609701
3359,1277.6299111845826
3360,1277.6299111845826
3361,1277.6299111845826
3362,1277.6299111845826
3363,1276.545335708195
3364,1276.545335708195
3365,1276.545335708195
3366,1276.545335708195
3367,1276.545335708195
3368,1275.4607602318074
3369,1275.4607602318074
3370,1275.4607602318074
3371,1275.4607602318074
3372,1274.37618475542
3373,1274.37618475542
3374,1274.37618475542
3375,1273.2916092790322
3376,1273.2916092790322
3377,1273.2916092790322
3378,1273.2916092790322
3379,1273.2916092790322
3380,1272.2070338026447
3381,1273.2916092790322
3382,1272.2070338026447
3383,1272.2070338026447
3384,1272.2070338026447
3385,1271.122458326257
3386,1271.122458326257
3387,1271.122458326257
3388,1271.122458326257
3389,1271.122458326257
3390,1270.0378828498694
3391,1270.0378828498694
3392,1270.0378828498694
3393,1270.0378828498694
3394,1270.0378828498694
3395,1268.953307373482
3396,1268.953307373482
3397,1268.953307373482
3398,1268.953307373482
3399,1267.8687318970942
3400,1267.8687318970942
3401,1267.8687318970942
3402,1267.8687318970942
3403,1267.8687318970942
3404,1266.7841564207067
3405,1266.7841564207067
3406,1266.7841564207067
3407,1266.7841564207067
3408,1265.6995809443192
3409,1265.6995809443192
3410,1265.6995809443192
3411,1265.6995809443192
3412,1264.6150054679315
3413,1264.6150054679315
3414,1264.6150054679315
3415,1264.6150054679315
3416,1263.530429991544
3417,1263.530429991544
3418,1263.530429991544
3419,1263.530429991544
3420,1263.530429991544
3421,1262.4458545151565
3422,1262.4458545151565
3423,1262.4458545151565
3424,1262.4458545151565
3425,1261.3612790387688
3426,1261.3612790387688
3427,1261.3612790387688
3428,1260.2767035623813
3429,1260.2767035623813
3430,1260.2767035623813
3431,1260.2767035623813
3432,1259.1921280859938
3433,1259.1921280859938
3434,1259.1921280859938
3435,1259.1921280859938
3436,1258.107552609606
3437,1258.107552609606
3438,1258.107552609606
3439,1258.107552609606
3440,1258.107552609606
3441,1257.0229771332185
3442,1257.0229771332185
3443,1257.0229771332185
3444,1255.9384016568308
3445,1255.9384016568308
3446,1255.9384016568308
3447,1255.9384016568308
3448,1255.9384016568308
3449,1254.8538261804433
3450,1254.8538261804433
3451,1254.8538261804433
3452,1254.8538261804433
3453,1254.8538261804433
3454,1253.7692507040556
3455,1253.7692507040556
3456,1253.7692507040556
3457,1252.684675227668
3458,1252.684675227668
3459,1252.684675227668
3460,1252.684675227668
3461,1252.684675227668
3462,1251.6000997512804
3463,1251.6000997512804
3464,1251.6000997512804
3465,1251.6000997512804
3466,1251.6000997512804
3467,1251.6000997512804
3468,1250.5155242748929
3469,1250.5155242748929
3470,1250.5155242748929
3471,1250.5155242748929
3472,1250.5155242748929
3473,1249.4309487985054
3474,1249.4309487985054
3475,1249.4309487985054
3476,1249.4309487985054
3477,1248.3463733221176
3478,1248.3463733221176
3479,1248.3463733221176
3480,1248.3463733221176
3481,1248.3463733221176
3482,1247.2617978457301
3483,1247.2617978457301
3484,1247.2617978457301
3485,1247.2617978457301
3486,1246.1772223693424
3487,1246.1772223693424
3488,1246.1772223693424
3489,1246.1772223693424
3490,1246.1772223693424
3491,1246.1772223693424
3492,1246.1772223693424
3493,1245.092646892955
3494,1245.092646892955
3495,1245.092646892955
3496,1245.092646892955
3497,1244.0080714165672
3498,1244.0080714165672
3499,1244.0080714165672
3500,1244.0080714165672
3501,1242.9234959401797
3502,1242.9234959401797
3503,1242.9234959401797
3504,1242.9234959401797
3505,1241.8389204637922
3506,1241.8389204637922
3507,1241.8389204637922
3508,1241.8389204637922
3509,1241.8389204637922
3510,1241.8389204637922
3511,1240.7543449874045
3512,1240.7543449874045
3513,1240.7543449874045
3514,1240.7543449874045
3515,1240.7543449874045
3516,1239.669769511017
3517,1239.669769511017
3518,1239.669769511017
3519,1239.669769511017
3520,1238.5851940346292
3521,1238.5851940346292
3522,1238.5851940346292
3523,1238.5851940346292
3524,1238.5851940346292
3525,1238.5851940346292
3526,1237.5006185582417
3527,1237.5006185582417
3528,1237.5006185582417
3529,1237.5006185582417
3530,1237.5006185582417
3531,1236.416043081854
3532,1236.416043081854
3533,1236.416043081854
3534,1236.416043081854
3535,1236.416043081854
3536,1236.416043081854
3537,1235.3314676054665
3538,1235.3314676054665
3539,1235.3314676054665
3540,1235.3314676054665
3541,1235.3314676054665
3542,1235.3314676054665
3543,1234.246892129079
3544,1234.246892129079
3545,1234.246892129079
3546,1233.1623166526913
3547,1233.1623166526913
3548,1233.1623166526913
3549,1233.1623166526913
3550,1233.1623166526913
3551,1232.0777411763038
3552,1232.0777411763038
3553,1232.0777411763038
3554,1232.0777411763038
3555,1232.0777411763038
3556,1230.993165699916
3557,1230.993165699916
3558,1230.993165699916
3559,1230.993165699916
3560,1230.993165699916
3561,1230.993165699916
3562,1229.9085902235286
3563,1229.9085902235286
3564,1229.9085902235286
3565,1229.9085902235286
3566,1228.824014747141
3567,1228.824014747141
3568,1228.824014747141
3569,1228.824014747141
3570,1228.824014747141
3571,1227.7394392707533
3572,1227.7394392707533
3573,1227.7394392707533
3574,1227.7394392707533
3575,1226.6548637943658
3576,1226.6548637943658
3577,1226.6548637943658
3578,1226.6548637943658
3579,1226.6548637943658
3580,1225.5702883179783
3581,1225.5702883179783
3582,1225.5702883179783
3583,1225.5702883179783
3584,1224.4857128415906
3585,1224.4857128415906
3586,1224.4857128415906
3587,1224.4857128415906
3588,1224.4857128415906
3589,1224.4857128415906
3590,1223.401137365203
3591,1223.401137365203
3592,1223.401137365203
3593,1223.401137365203
3594,1223.401137365203
3595,1222.3165618888156
3596,1222.3165618888156
3597,1222.3165618888156
3598,1222.3165618888156
3599,1222.3165618888156
3600,1221.231986412428
3601,1221.231986412428
3602,1221.231986412428
3603,1221.231986412428
3604,1221.231986412428
3605,1220.1474109360404
3606,1220.1474109360404
3607,1220.1474109360404
3608,1220.1474109360404
3609,1220.1474109360404
3610,1219.0628354596527
3611,1219.0628354596527
3612,1219.0628354596527
3613,1219.0628354596527
3614,1217.9782599832652
3615,1217.9782599832652
3616,1217.9782599832652
3617,1217.9782599832652
3618,1217.9782599832652
3619,1217.9782599832652
3620,1216.8936845068777
3621,1216.8936845068777
3622,1216.8936845068777
3623,1216.8936845068777
3624,1216.8936845068777
3625,1215.80910903049
3626,1215.80910903049
3627,1215.80910903049
3628,1215.80910903049
3629,1215.80910903049
3630,1215.80910903049
3631,1214.7245335541024
3632,1214.7245335541024
3633,1214.7245335541024
3634,1214.7245335541024
3635,1213.6399580777147
3636,1213.6399580777147
3637,1213.6399580777147
3638,1213.6399580777147
3639,1223.401137365203
3640,1227.7394392707533
3641,1229.9085902235286
3642,1229.9085902235286
3643,1229.9085902235286
3644,1228.824014747141
3645,1228.824014747141
3646,1228.824014747141
3647,1228.824014747141
3648,1228.824014747141
3649,1228.824014747141
3650,1228.824014747141
3651,1228.824014747141
3652,1228.824014747141
3653,1228.824014747141
3654,1228.824014747141
3655,1227.7394392707533
3656,1227.7394392707533
3657,1227.7394392707533
3658,1227.7394392707533
3659,1227.7394392707533
3660,1226.6548637943658
3661,1226.6548637943658
3662,1226.6548637943658
3663,1226.6548637943658
3664,1226.6548637943658
3665,1226.6548637943658
3666,1225.5702883179783
3667,1225.5702883179783
3668,1225.5702883179783
3669,1225.5702883179783
3670,1225.5702883179783
3671,1225.5702883179783
3672,1225.5702883179783
3673,1224.4857128415906
3674,1224.4857128415906
3675,1224.4857128415906
3676,1224.4857128415906
3677,1224.4857128415906
3678,1223.401137365203
3679,1223.401137365203
3680,1223.401137365203
3681,1223.401137365203
3682,1223.401137365203
3683,1222.3165618888156
3684,1222.3165618888156
3685,1222.3165618888156
3686,1222.3165618888156
3687,1222.3165618888156
3688,1221.231986412428
3689,1221.231986412428
3690,1221.231986412428
3691,1221.231986412428
3692,1221.231986412428
3693,1221.231986412428
3694,1220.1474109360404
3695,1220.1474109360404
3696,1220.1474109360404
3697,1220.1474109360404
3698,1220.1474109360404
3699,1220.1474109360404
3700,1220.1474109360404
3701,1219.0628354596527
3702,1219.0628354596527
3703,1219.0628354596527
3704,1219.0628354596527
3705,1217.9782599832652
3706,1217.9782599832652
3707,1217.9782599832652
3708,1217.9782599832652
3709,1217.9782599832652
3710,1216.8936845068777
3711,1216.8936845068777
3712,1216.8936845068777
3713,1216.8936845068777
3714,1216.8936845068777
3715,1216.8936845068777
3716,1215.80910903049
3717,1215.80910903049
3718,1215.80910903049
3719,1215.80910903049
3720,1215.80910903049
3721,1215.80910903049
3722,1214.7245335541024
3723,1214.7245335541024
3724,1214.7245335541024
3725,1214.7245335541024
3726,1213.6399580777147
3727,1213.6399580777147
3728,1213.6399580777147
3729,1212.5553826013272
3730,1212.5553826013272
3731,1212.5553826013272
3732,1212.5553826013272
3733,1212.5553826013272
3734,1212.5553826013272
3735,1211.4708071249395
3736,1211.4708071249395
3737,1211.4708071249395
3738,1211.4708071249395
3739,1211.4708071249395
3740,1210.386231648552
3741,1210.386231648552
3742,1210.386231648552
3743,1210.386231648552
3744,1210.386231648552
3745,1209.3016561721645
3746,1209.3016561721645
3747,1209.3016561721645
3748,1209.3016561721645
3749,1209.3016561721645
3750,1208.2170806957768
3751,1208.2170806957768
3752,1208.2170806957768
3753,1208.2170806957768
3754,1208.2170806957768
3755,1208.2170806957768
3756,1207.1325052193893
3757,1207.1325052193893
3758,1207.1325052193893
3759,1207.1325052193893
3760,1206.0479297430015
3761,1206.0479297430015
3762,1206.0479297430015
3763,1206.0479297430015
3764,1206.0479297430015
3765,1204.963354266614
3766,1204.963354266614
3767,1204.963354266614
3768,1204.963354266614
3769,1204.963354266614
3770,1204.963354266614
3771,1203.8787787902263
3772,1203.8787787902263
3773,1203.8787787902263
3774,1203.8787787902263
3775,1202.7942033138388
3776,1202.7942033138388
3777,1202.7942033138388
3778,1202.7942033138388
3779,1202.7942033138388
3780,1202.7942033138388
3781,1201.7096278374513
3782,1201.7096278374513
3783,1201.7096278374513
3784,1200.6250523610636
3785,1200.6250523610636
3786,1200.6250523610636
3787,1200.6250523610636
3788,1200.6250523610636
3789,1199.540476884676
3790,1199.540476884676
3791,1199.540476884676
3792,1199.540476884676
3793,1199.540476884676
3794,1198.4559014082884
3795,1198.4559014082884
3796,1198.4559014082884
3797,1198.4559014082884
3798,1197.3713259319009
3799,1197.3713259319009
3800,1197.3713259319009
3801,1197.3713259319009
3802,1197.3713259319009
3803,1197.3713259319009
3804,1196.2867504555131
3805,1196.2867504555131
3806,1196.2867504555131
3807,1196.2867504555131
3808,1196.2867504555131
3809,1196.2867504555131
3810,1195.2021749791256
3811,1195.2021749791256
3812,1195.2021749791256
3813,1194.1175995027381
3814,1194.1175995027381
3815,1194.1175995027381
3816,1194.1175995027381
3817,1194.1175995027381
3818,1194.1175995027381
3819,1193.0330240263504
3820,1193.0330240263504
3821,1193.0330240263504
3822,1193.0330240263504
3823,1193.0330240263504
3824,1191.948448549963
3825,1191.948448549963
3826,1191.948448549963
3827,1191.948448549963
3828,1191.948448549963
3829,1191.948448549963
3830,1190.8638730735754
3831,1190.8638730735754
3832,1190.8638730735754
3833,1190.8638730735754
3834,1190.8638730735754
3835,1190.8638730735754
3836,1189.7792975971877
3837,1189.7792975971877
3838,1189.7792975971877
3839,1189.7792975971877
3840,1188.6947221208002
3841,1188.6947221208002
3842,1188.6947221208002
3843,1188.6947221208002
3844,1188.6947221208002
3845,1187.6101466444127
3846,1187.6101466444127
3847,1187.6101466444127
3848,1187.6101466444127
3849,1187.6101466444127
3850,1187.6101466444127
3851,1186.525571168025
3852,1186.525571168025
3853,1186.525571168025
3854,1186.525571168025
3855,1185.4409956916375
3856,1185.4409956916375
3857,1185.4409956916375
3858,1185.4409956916375
3859,1185.4409956916375
3860,1184.35642021525
3861,1184.35642021525
3862,1184.35642021525
3863,1184.35642021525
3864,1183.2718447388622
3865,1183.2718447388622
3866,1183.2718447388622
3867,1183.2718447388622
3868,1183.2718447388622
3869,1182.1872692624747
3870,1182.1872692624747
3871,1182.1872692624747
3872,1182.1872692624747
3873,1182.1872692624747
3874,1181.102693786087
3875,1181.102693786087
3876,1181.102693786087
3877,1181.102693786087
3878,1180.0181183096995
3879,1180.0181183096995
3880,1180.0181183096995
3881,1180.0181183096995
3882,1180.0181183096995
3883,1178.9335428333118
3884,1178.9335428333118
3885,1178.9335428333118
3886,1178.9335428333118
3887,1178.9335428333118
3888,1178.9335428333118
3889,1177.8489673569243
3890,1177.8489673569243
3891,1177.8489673569243
3892,1176.7643918805368
3893,1176.7643918805368
3894,1176.7643918805368
3895,1176.7643918805368
3896,1176.7643918805368
3897,1175.679816404149
3898,1175.679816404149
3899,1175.679816404149
3900,1175.679816404149
3901,1175.679816404149
3902,1175.679816404149
3903,1174.5952409277616
3904,1174.5952409277616
3905,1174.5952409277616
3906,1173.5106654513738
3907,1173.5106654513738
3908,1173.5106654513738
3909,1173.5106654513738
3910,1173.5106654513738
3911,1173.5106654513738
3912,1173.5106654513738
3913,1172.4260899749863
3914,1172.4260899749863
3915,1172.4260899749863
