3043,0.005402713309386964
3044,0.005401809265749791
3045,0.0054009052245916345
3046,0.005398193115990657
3047,0.005395481029699667
3048,0.005394577005893686
3049,0.005394577005893686
3050,0.005390056924045428
3051,0.005389152915111939
3052,0.005387344904681068
3053,0.005384632907624476
3054,0.005383728913562813
3055,0.005381016946249095
3056,0.005378305001241868
3057,0.00537649705029597
3058,0.005374689109263642
3059,0.005374689109263642
3060,0.005371073256939085
3061,0.00537016930005374
3062,0.005365649552800111
3063,0.005363841671245928
3064,0.005362937734186002
3065,0.005362033799604149
3066,0.00535932201072703
3067,0.005358418086057359
3068,0.005354802412158355
3069,0.0053529945900763765
3070,0.00535389849987844
3071,0.005350282875537404
3072,0.005350282875537404
3073,0.0053475711832986494
3074,0.005344859513359668
3075,0.005343051745788807
3076,0.005343051745788807
3077,0.005342147865719793
3078,0.005339436240378526
3079,0.005338532370219973
3080,0.0053376285025388825
3081,0.005334916914360777
3082,0.005333109201296038
3083,0.005332205348479779
3084,0.005330397650279539
3085,0.00532858996198865
3086,0.005325878448132204
3087,0.005324974615134592
3088,0.005323166956571035
3089,0.005320455487304643
3090,0.005319551669170142
3091,0.005316840229629305
3092,0.0053141288123818575
3093,0.0053150326156539696
3094,0.0053141288123818575
3095,0.005309609833175688
3096,0.005309609833175688
3097,0.005307802258831651
3098,0.005304187139865468
3099,0.005302379595243101
3100,0.005302379595243101
3101,0.005300572060527642
3102,0.005297860777029484
3103,0.005294245767038019
3104,0.005294245767038019
3105,0.005290630796671247
3106,0.005290630796671247
3107,0.00528882332634667
3108,0.0052870158659278355
3109,0.005285208415414466
3110,0.005284304693872366
3111,0.0052824972582170004
3112,0.0052824972582170004
3113,0.0052788824166215
3114,0.0052788824166215
3115,0.005277978712413145
3116,0.0052752676146451405
3117,0.0052734602285137155
3118,0.0052734602285137155
3119,0.005271652852286646
3120,0.005270749167887168
3121,0.005269845485963709
3122,0.0052662307830295685
3123,0.005264423446418087
3124,0.005264423446418087
3125,0.0052617124600697895
3126,0.0052617124600697895
3127,0.005259001496003779
3128,0.005259001496003779
3129,0.005256290554219556
3130,0.005254483272075228
3131,0.005252675999833478
3132,0.005250868737494141
3133,0.005249061485057105
3134,0.005247254242522148
3135,0.0052463506249679215
3136,0.005244543397285806
3137,0.005242736179505436
3138,0.005241832574328309
3139,0.00524002537140017
3140,0.005237314585572805
3141,0.005237314585572805
3142,0.005235507407397533
3143,0.005231893080749561
3144,0.005230085932276529
3145,0.005230085932276529
3146,0.0052273752281301045
3147,0.005224664546259028
3148,0.005223760990585302
3149,0.005221050338413857
3150,0.005220146792639824
3151,0.005216532634292392
3152,0.0052156291008925715
3153,0.005213822041517213
3154,0.00521201499204077
3155,0.005209304436386231
3156,0.005208400922784018
3157,0.005206593903003376
3158,0.005204786893121038
3159,0.005203883391891706
3160,0.005202076396856492
3161,0.005200269411719138
3162,0.005197558952571291
3163,0.005195751992177922
3164,0.00519484851569274
3165,0.00519484851569274
3166,0.005192138101082933
3167,0.005190331170381035
3168,0.005190331170381035
3169,0.005185813886924351
3170,0.005186717338667435
3171,0.005182200104693058
3172,0.005182200104693058
3173,0.005180393228421565
3174,0.005180393228421565
3175,0.005177682932569205
3176,0.005177682932569205
3177,0.00517406923940078
3178,0.005172262407659722
3179,0.00517045558581386
3180,0.005169552178601489
3181,0.005168648773862972
3182,0.005165938574489437
3183,0.005163228397378927
3184,0.005163228397378927
3185,0.005162325009955948
3186,0.005160518242530665
3187,0.005156904737362411
3188,0.005154194634457543
3189,0.005154194634457543
3190,0.005153291271769389
3191,0.005150581198545112
3192,0.005148774495428832
3193,0.005146064459303823
3194,0.005144257780919981
3195,0.005142451112428781
3196,0.005139741128240338
3197,0.005137934484480078
3198,0.00513703116630948
3199,0.00513703116630948
3200,0.005135224537387351
3201,0.0051316113092184645
3202,0.0051316113092184645
3203,0.005128901414057141
3204,0.005126191541151237
3205,0.005127094829647072
3206,0.005122578411895229
3207,0.005122578411895229
3208,0.005120771862103357
3209,0.005119868590916454
3210,0.005118062055960382
3211,0.0051162555308946756
3212,0.005113545761840033
3213,0.005113545761840033
3214,0.005111739261499382
3215,0.0051099327710484865
3216,0.005107223053915033
3217,0.0051063198198152415
3218,0.005103610132349723
3219,0.005104513359032614
3220,0.005101803686400674
3221,0.0051009004671344615
3222,0.005099094036018659
3223,0.00509728761479139
3224,0.00509728761479139
3225,0.005093674802002124
3226,0.005091868410439737
3227,0.005090965218366605
3228,0.005088255656978735
3229,0.005087352474793305
3230,0.005085546117838069
3231,0.005084642943068263
3232,0.005082836600944107
3233,0.005081030268707043
3234,0.005078320788889534
3235,0.005075611331317176
3236,0.005075611331317176
3237,0.005070192482905855
3238,0.005069289350154327
3239,0.005067483092065783
3240,0.005067483092065783
3241,0.005066579966728657
3242,0.0050638706055457505
3243,0.005061161266605052
3244,0.005060258158567477
3245,0.005058451949906118
3246,0.005055742655448281
3247,0.005054839562238067
3248,0.005050324133253958
3249,0.005049421054870384
3250,0.005049421054870384
3251,0.005047614905516307
3252,0.005044002636459988
3253,0.005042196516757358
3254,0.005042196516757358
3255,0.0050403904069382666
3256,0.005037681260740834
3257,0.0050358751756298115
3258,0.0050367782169499775
3259,0.005033166066493677
3260,0.005030456979593534
3261,0.005030456979593534
3262,0.0050286509340132235
3263,0.005025941884171992
3264,0.005024135863297086
3265,0.005024135863297086
3266,0.005021426850513155
3267,0.005019620854342599
3268,0.005016911878614527
3269,0.005017814868053583
3270,0.005014202925119171
3271,0.005012396968473554
3272,0.005010591021708755
3273,0.005007882120087681
3274,0.0050069791578209455
3275,0.005004270285840995
3276,0.005004270285840995
3277,0.005001561436091317
3278,0.005000658491114696
3279,0.00499794967100442
3280,0.004994337945435634
3281,0.0049934350202179845
3282,0.004991629177191981
3283,0.004991629177191981
3284,0.004990726259383627
3285,0.004988017520776766
3286,0.0049862117073871115
3287,0.004984405903875999
3288,0.004983503005824785
3289,0.0049807943264885135
3290,0.004978988552611807
3291,0.004978085669377685
3292,0.004978085669377685
3293,0.004976279910317627
3294,0.004974474161135167
3295,0.00497266842183014
3296,0.004970862692402378
3297,0.004971765555881635
3298,0.004968154116780199
3299,0.00496725126317793
3300,0.004966348412044852
3301,0.004963639873460546
3302,0.004962737032204068
3303,0.004960931357098297
3304,0.004960931357098297
3305,0.00495822286295744
3306,0.004956417212541808
3307,0.004956417212541808
3308,0.0049537087554355486
3309,0.0049537087554355486
3310,0.004951000320549237
3311,0.004950097513858109
3312,0.004948291907882318
3313,0.004946486311781628
3314,0.004946486311781628
3315,0.004943777936145977
3316,0.004941069582728275
3317,0.004941069582728275
3318,0.004938361251528078
3319,0.0049374584793984155
3320,0.0049356529425447215
3321,0.004933847415564907
3322,0.004932041898458861
3323,0.004931139143608487
3324,0.004927528148890525
3325,0.004927528148890525
3326,0.004926625406381835
3327,0.004924819928769253
3328,0.004922111730862155
3329,0.004921209003162896
3330,0.004917598117047062
3331,0.00491579268879766
3332,0.00491669540168832
3333,0.0049148899783750255
3334,0.004913084564933834
3335,0.004910376463281796
3336,0.004910376463281796
3337,0.004907668383840991
3338,0.004905863009886435
3339,0.004905863009886435
3340,0.004901349618186446
3341,0.004901349618186446
3342,0.004899544278780588
3343,0.004896836288179329
3344,0.004898641612779198
3345,0.004895030973449899
3346,0.004894128319786584
3347,0.004894128319786584
3348,0.004892323019862532
3349,0.0048896150884826795
3350,0.0048896150884826795
3351,0.004887809813233501
3352,0.0048851019188651534
3353,0.0048851019188651534
3354,0.004884199292343738
3355,0.004882394046702931
3356,0.004881491427583484
3357,0.004880588810931286
3358,0.004877880975778182
3359,0.004876978368994811
3360,0.004875173162829649
3361,0.004873367966533038
3362,0.004872465372085355
3363,0.004872465372085355
3364,0.004869757603544633
3365,0.004868855018965057
3366,0.004867049857206929
3367,0.004865244705316574
3368,0.004864342133071742
3369,0.004862536995982714
3370,0.004859829308850538
3371,0.004861634431138517
3372,0.004858024196429667
3373,0.004855316546298893
3374,0.004855316546298893
3375,0.004854414001188689
3376,0.004852608918368251
3377,0.004850803845414309
3378,0.004848096254482681
3379,0.004846291206194231
3380,0.004845388685749741
3381,0.004844486167771722
3382,0.004839973614877702
3383,0.004839071111698012
3384,0.004839071111698012
3385,0.004835461123642137
3386,0.004834558632793862
3387,0.004832753658495836
3388,0.004830948694062531
3389,0.004830046215545114
3390,0.004827338794789415
3391,0.004827338794789415
3392,0.0048246313962282406
3393,0.004823728934973237
3394,0.004823728934973237
3395,0.004819216665687132
3396,0.004816509333706198
3397,0.004816509333706198
3398,0.004814704458047991
3399,0.004813802023917513
3400,0.0048119971630538605
3401,0.0048119971630538605
3402,0.004811094736320631
3403,0.004809289890251145
3404,0.004808387470914943
3405,0.004806582639639345
3406,0.004803875411217795
3407,0.004802070604597808
3408,0.004802973006675093
3409,0.004799363413158952
3410,0.004799363413158952
3411,0.004798461020943556
3412,0.004796656243908903
3413,0.004794851476735751
3414,0.0047939490968472165
3415,0.004792144344465954
3416,0.004790339601945803
3417,0.004789437234383576
3418,0.004787632506654704
3419,0.004786730146488061
3420,0.00478492543355008
3421,0.004783120730472601
3422,0.004782218382631431
3423,0.004779511353898147
3424,0.004779511353898147
3425,0.0047777066804009505
3426,0.004776804347349728
3427,0.004774097362985674
3428,0.004773195039794009
3429,0.00477139040080532
3430,0.004768683460808221
3431,0.004765976542993766
3432,0.004765074241985023
3433,0.004763269647361457
3434,0.004762367353746633
3435,0.004759660487689665
3436,0.004756953643813566
3437,0.004756953643813566
3438,0.004754246822117725
3439,0.004754246822117725
3440,0.004750637761025078
3441,0.004748833245264816
3442,0.004748833245264816
3443,0.0047470287393617805
3444,0.004746126490106695
3445,0.0047443219989891094
3446,0.004742517517728362
3447,0.00474071304632423
3448,0.004739810814318346
3449,0.004739810814318346
3450,0.0047371041330852015
3451,0.0047371041330852015
3452,0.0047334952592706925
3453,0.004730788629781435
3454,0.004730788629781435
3455,0.004729886424879481
3456,0.004726277629910236
3457,0.004726277629910236
3458,0.004723571059553178
3459,0.004723571059553178
3460,0.004721766691633822
3461,0.004720864511369716
3462,0.00471725581494975
3463,0.00471635364700379
3464,0.00471545148152136
3465,0.00471454931850257
3466,0.004712744999855412
3467,0.004710038540360895
3468,0.004708234246348364
3469,0.004709136392122892
3470,0.004704625687883823
3471,0.004704625687883823
3472,0.004703723554425998
3473,0.004701919294900214
3474,0.0047010171688322
3475,0.004700115045227438
3476,0.004697408689192273
3477,0.004697408689192273
3478,0.004694702355325375
3479,0.0046928981450629625
3480,0.0046910939446527244
3481,0.004690191848142122
3482,0.004688387662509785
3483,0.00468658348672929
3484,0.004685681402533393
3485,0.004682975164722991
3486,0.004682073090378547
3487,0.004681171018496855
3488,0.004679366882121838
3489,0.004677562755597886
3490,0.0046766606960298995
3491,0.0046766606960298995
3492,0.004674856584282017
3493,0.004672150435130029
3494,0.004672150435130029
3495,0.004672150435130029
3496,0.004668542270736709
3497,0.004668542270736709
3498,0.004666738203315146
3499,0.004666738203315146
3500,0.004664032120651196
3501,0.004664032120651196
3502,0.004662228077853936
3503,0.0046613260601488515
3504,0.004659522032125718
3505,0.004659522032125718
3506,0.0046577180139517615
3507,0.004656816008558162
3508,0.004655012005157666
3509,0.0046523060185234555
3510,0.0046523060185234555
3511,0.004651404027902983
3512,0.004649600054048408
3513,0.004647796090042178
3514,0.004646894111732136
3515,0.0046459921358840695
3516,0.0046432862231118865
3517,0.0046441881915739724
3518,0.00464238425711172
3519,0.004640580332497091
3520,0.004637874464039182
3521,0.004637874464039182
3522,0.004636070564043027
3523,0.00463336473251208
3524,0.004632462793591863
3525,0.004630658923136521
3526,0.004630658923136521
3527,0.004627051211765543
3528,0.004626149290076764
3529,0.004624345454083911
3530,0.004622541627937071
3531,0.004620737811636189
3532,0.00461893400518093
3533,0.004617130208571352
3534,0.004616228313958581
3535,0.004614424532117023
3536,0.004612620760120589
3537,0.004611718877814308
3538,0.004611718877814308
3539,0.004609013245662652
3540,0.00460720950320076
3541,0.004605405770583437
3542,0.0046027001901155495
3543,0.004600896482108818
3544,0.004599994631796889
3545,0.004599994631796889
3546,0.004597289095627011
3547,0.004595485417151657
3548,0.004595485417151657
3549,0.004593681748519762
3550,0.004591878089731216
3551,0.004589172620004189
3552,0.004589172620004189
3553,0.004587368985823237
3554,0.0045864671724237804
3555,0.004584663553006851
3556,0.004583761746989379
3557,0.0045819581423360844
3558,0.004581056343700374
3559,0.004579252753810492
3560,0.004577449173762627
3561,0.004577449173762627
3562,0.004577449173762627
3563,0.004576547387429408
3564,0.004573842043192333
3565,0.004572038492669628
3566,0.004570234951988217
3567,0.004570234951988217
3568,0.0045693331853380315
3569,0.0045684314211481
3570,0.004566627900148945
3571,0.00456392263710198
3572,0.004563020887673297
3573,0.0045603156541481615
3574,0.0045603156541481615
3575,0.00455941391455994
3576,0.004556708710555635
3577,0.004556708710555635
3578,0.004554003528691397
3579,0.004554003528691397
3580,0.0045522000864149925
3581,0.004549494941449572
3582,0.004549494941449572
3583,0.004545888115933316
3584,0.004544986415703722
3585,0.004543183022623742
3586,0.0045413796393825034
3587,0.00453957626597995
3588,0.0045386745829681385
3589,0.0045368712243232245
3590,0.00453416620480257
3591,0.00453416620480257
3592,0.004532362870752982
3593,0.004530559546541191
3594,0.004528756232167086
3595,0.0045260512790512575
3596,0.0045251496329313246
3597,0.0045251496329313246
3598,0.004523346348069279
3599,0.004520641439220652
3600,0.0045197398078561934
3601,0.004518838178950935
3602,0.0045170349285177935
3603,0.004515231687921173
3604,0.004512526845469211
3605,0.004512526845469211
3606,0.0045098220251484356
3607,0.0045089204232927615
3608,0.004507117226958235
3609,0.004507117226958235
3610,0.0045035108637957455
3611,0.0045035108637957455
3612,0.004502609279152192
3613,0.004500806117241518
3614,0.0044981013928160896
3615,0.004494495128003817
3616,0.00449539669051896
