9267,741.6
9268,741.6
9269,741.6
9270,741.6
9271,741.4
9272,741.6
9273,741.3
9274,741.4
9275,741.4
9276,741.2
9277,741.4
9278,740.9
9279,741.1
9280,740.8
9281,740.7
9282,740.8
9283,740.8
9284,740.6
9285,740.6
9286,740.6
9287,740.4
9288,740.3
9289,740.6
9290,740.3
9291,740.0
9292,740.3
9293,740.3
9294,740.0
9295,740.1
9296,740.1
9297,739.8
9298,740.0
9299,739.8
9300,739.8
9301,739.8
9302,740.0
9303,739.7
9304,739.7
9305,739.6
9306,739.4
9307,739.7
9308,739.5
9309,739.3
9310,739.4
9311,739.2
9312,739.2
9313,739.1
9314,738.9
9315,738.9
9316,738.8
9317,738.9
9318,738.9
9319,738.8
9320,738.7
9321,738.4
9322,738.6
9323,738.5
9324,738.6
9325,738.6
9326,738.4
9327,738.6
9328,738.3
9329,738.0
9330,738.3
9331,738.2
9332,738.3
9333,738.3
9334,738.0
9335,738.0
9336,738.0
9337,738.0
9338,737.7
9339,737.9
9340,737.7
9341,737.8
9342,737.5
9343,737.5
9344,737.5
9345,737.5
9346,737.4
9347,737.4
9348,737.3
9349,737.2
9350,737.2
9351,737.2
9352,737.2
9353,737.1
9354,737.1
9355,737.0
9356,736.8
9357,736.8
9358,736.8
9359,736.6
9360,736.9
9361,736.6
9362,736.6
9363,736.4
9364,736.4
9365,736.4
9366,736.4
9367,736.3
9368,736.3
9369,736.3
9370,736.3
9371,736.2
9372,736.2
9373,736.2
9374,736.0
9375,735.9
9376,735.9
9377,735.9
9378,735.7
9379,735.7
9380,735.5
9381,735.5
9382,735.6
9383,735.3
9384,735.5
9385,735.2
9386,735.5
9387,735.4
9388,735.2
9389,735.2
9390,735.2
9391,735.1
9392,734.9
9393,735.0
9394,735.0
9395,734.9
9396,734.9
9397,734.6
9398,734.6
9399,734.6
9400,734.6
9401,734.5
9402,734.7
9403,734.2
9404,734.3
9405,734.3
9406,734.2
9407,733.9
9408,733.9
9409,734.1
9410,733.9
9411,734.0
9412,733.8
9413,733.8
9414,733.8
9415,733.5
9416,733.3
9417,733.4
9418,733.1
9419,733.1
9420,732.9
9421,732.8
9422,732.8
9423,732.8
9424,732.9
9425,732.8
9426,732.8
9427,732.6
9428,732.6
9429,732.7
9430,732.6
9431,732.3
9432,732.5
9433,732.4
9434,732.5
9435,732.2
9436,732.1
9437,732.3
9438,732.2
9439,732.2
9440,732.0
9441,732.0
9442,731.7
9443,731.9
9444,731.6
9445,731.8
9446,731.6
9447,731.6
9448,731.4
9449,731.3
9450,731.4
9451,731.4
9452,731.1
9453,731.1
9454,731.1
9455,731.0
9456,731.0
9457,731.2
9458,731.0
9459,731.0
9460,730.9
9461,730.7
9462,730.5
9463,730.6
9464,730.5
9465,730.6
9466,730.6
9467,730.6
9468,730.6
9469,730.4
9470,730.3
9471,730.5
9472,730.3
9473,730.3
9474,730.0
9475,730.0
9476,730.2
9477,730.1
9478,729.9
9479,730.0
9480,729.9
9481,729.9
9482,729.7
9483,729.7
9484,729.6
9485,729.7
9486,729.7
9487,729.7
9488,729.7
9489,729.6
9490,729.5
9491,729.5
9492,729.5
9493,729.3
9494,729.4
9495,729.4
9496,729.3
9497,729.3
9498,729.0
9499,729.0
9500,729.1
9501,728.8
9502,728.8
9503,728.8
9504,728.6
9505,728.6
9506,728.6
9507,728.6
9508,728.7
9509,728.5
9510,728.3
9511,728.3
9512,728.3
9513,728.3
9514,728.2
9515,728.2
9516,728.2
9517,728.0
9518,728.0
9519,728.0
9520,727.7
9521,727.9
9522,728.0
9523,727.9
9524,727.7
9525,727.5
9526,727.6
9527,727.5
9528,727.4
9529,727.5
9530,727.5
9531,727.2
9532,727.2
9533,727.3
9534,727.4
9535,727.2
9536,727.2
9537,727.2
9538,727.2
9539,726.9
9540,726.9
9541,726.9
9542,726.8
9543,726.9
9544,726.6
9545,726.7
9546,726.6
9547,726.6
9548,726.4
9549,726.6
9550,726.6
9551,726.3
9552,726.3
9553,726.2
9554,726.2
9555,725.7
9556,725.7
9557,725.7
9558,725.7
9559,725.5
9560,725.5
9561,725.6
9562,725.4
9563,725.4
9564,725.4
9565,725.4
9566,725.2
9567,725.1
9568,725.1
9569,725.1
9570,725.2
9571,725.2
9572,725.1
9573,725.0
9574,724.7
9575,724.7
9576,724.7
9577,724.4
9578,724.6
9579,724.4
9580,724.4
9581,724.2
9582,724.0
9583,724.2
9584,723.9
9585,724.0
9586,723.9
9587,723.7
9588,723.7
9589,723.9
9590,723.6
9591,723.4
9592,723.7
9593,723.4
9594,723.4
9595,723.2
9596,722.9
9597,723.4
9598,723.1
9599,723.0
9600,722.8
9601,722.8
9602,722.9
9603,722.7
9604,722.7
9605,722.7
9606,722.7
9607,722.4
9608,722.4
9609,722.4
9610,722.3
9611,722.4
9612,722.3
9613,722.1
9614,722.1
9615,722.1
9616,721.9
9617,721.8
9618,721.6
9619,721.8
9620,721.6
9621,721.9
9622,721.4
9623,721.5
9624,721.5
9625,721.1
9626,721.3
9627,721.1
9628,721.1
9629,721.1
9630,720.9
9631,720.9
9632,720.9
9633,720.9
9634,720.9
9635,720.9
9636,720.8
9637,720.8
9638,720.6
9639,720.8
9640,720.7
9641,720.6
9642,720.6
9643,720.6
9644,720.5
9645,720.3
9646,720.3
9647,720.1
9648,720.3
9649,720.3
9650,720.0
9651,720.1
9652,719.8
9653,719.8
9654,719.9
9655,719.6
9656,719.8
9657,719.8
9658,719.6
9659,719.5
9660,719.6
9661,719.5
9662,719.5
9663,719.5
9664,719.5
9665,719.4
9666,719.5
9667,719.5
9668,719.5
9669,719.0
9670,719.2
9671,719.1
9672,719.0
9673,719.0
9674,719.0
9675,719.0
9676,719.0
9677,718.5
9678,718.5
9679,718.7
9680,718.7
9681,718.7
9682,717.9
9683,718.6
9684,718.6
9685,718.6
9686,718.5
9687,718.3
9688,718.3
9689,718.2
9690,718.3
9691,718.2
9692,718.3
9693,718.3
9694,718.2
9695,718.2
9696,718.0
9697,717.9
9698,717.9
9699,717.8
9700,717.6
9701,717.8
9702,717.6
9703,717.6
9704,717.6
9705,717.6
9706,717.4
9707,717.4
9708,717.5
9709,717.5
9710,717.3
9711,717.3
9712,717.2
9713,717.1
9714,717.0
9715,717.2
9716,717.1
9717,716.3
9718,716.2
9719,716.1
9720,716.1
9721,715.8
9722,715.9
9723,715.8
9724,715.7
9725,715.5
9726,715.7
9727,715.5
9728,715.4
9729,715.3
9730,715.4
9731,715.1
9732,715.3
9733,715.3
9734,714.9
9735,714.9
9736,714.9
9737,714.7
9738,714.7
9739,714.7
9740,714.4
9741,714.4
9742,714.4
9743,714.2
9744,714.4
9745,714.2
9746,714.2
9747,714.0
9748,713.9
9749,713.7
9750,713.9
9751,713.7
9752,713.6
9753,713.9
9754,713.6
9755,713.3
9756,713.4
9757,713.3
9758,713.2
9759,713.4
9760,713.3
9761,713.1
9762,713.1
9763,713.1
9764,713.2
9765,713.1
9766,712.7
9767,713.0
9768,713.0
9769,713.0
9770,712.7
9771,712.5
9772,712.3
9773,712.5
9774,712.5
9775,712.5
9776,712.5
9777,712.5
9778,712.3
9779,712.2
9780,712.2
9781,712.2
9782,712.0
9783,711.9
9784,711.9
9785,711.9
9786,711.8
9787,711.9
9788,711.7
9789,711.7
9790,711.4
9791,711.6
9792,711.5
9793,711.4
9794,711.4
9795,711.4
9796,711.2
9797,711.3
9798,711.2
9799,711.1
9800,711.0
9801,711.1
9802,711.1
9803,710.8
9804,710.8
9805,710.7
9806,710.7
9807,710.5
9808,710.5
9809,710.5
9810,710.5
9811,710.3
9812,710.3
9813,710.3
9814,710.3
9815,710.2
9816,710.1
9817,709.9
9818,709.9
9819,709.8
9820,709.6
9821,709.9
9822,709.7
9823,709.6
9824,709.6
9825,709.3
9826,709.1
9827,709.4
9828,709.2
9829,709.3
9830,709.1
9831,709.3
9832,709.3
9833,709.0
9834,709.0
9835,708.8
9836,708.8
9837,709.0
9838,708.9
9839,708.7
9840,708.5
9841,708.7
9842,708.5
9843,708.2
9844,708.4
9845,708.0
9846,708.2
9847,708.0
9848,708.2
9849,708.0
9850,708.0
9851,708.1
9852,707.8
9853,707.9
9854,707.8
9855,707.5
9856,707.5
9857,707.5
9858,707.3
9859,707.3
9860,707.0
9861,707.2
9862,707.2
9863,707.2
9864,707.1
9865,707.0
9866,707.1
9867,706.8
9868,706.9
9869,706.9
9870,706.8
9871,706.8
9872,706.7
9873,706.6
9874,706.3
9875,706.4
9876,706.3
9877,706.4
9878,706.3
9879,706.3
9880,706.3
9881,706.1
9882,706.1
9883,706.1
9884,706.1
9885,705.9
9886,705.9
9887,705.8
9888,705.9
9889,705.8
9890,705.6
9891,705.5
9892,705.7
9893,705.4
9894,705.2
9895,705.4
9896,705.2
9897,705.3
9898,705.3
9899,705.4
9900,705.4
9901,705.3
9902,705.2
9903,705.0
9904,704.9
9905,705.2
9906,705.0
9907,704.9
9908,704.9
9909,704.9
9910,704.9
9911,704.8
9912,704.8
9913,704.7
9914,704.6
9915,704.7
9916,704.6
9917,704.6
9918,704.4
9919,704.6
9920,704.6
9921,704.3
9922,704.5
9923,704.3
9924,704.3
9925,704.3
9926,704.1
9927,704.2
9928,704.1
9929,703.9
9930,704.1
9931,703.9
9932,704.1
9933,703.8
9934,703.8
9935,703.8
9936,703.7
9937,703.7
9938,703.7
9939,703.8
9940,703.8
9941,703.7
9942,703.7
9943,703.4
9944,703.5
9945,703.2
9946,703.4
9947,703.2
9948,703.2
9949,703.2
9950,703.0
9951,703.2
9952,702.9
9953,702.9
9954,702.9
9955,702.9
9956,702.8
9957,702.7
9958,702.9
9959,702.7
9960,702.7
9961,702.6
9962,702.5
9963,702.3
9964,702.4
9965,702.5
9966,702.4
9967,702.4
9968,702.1
9969,702.1
9970,702.3
9971,702.3
9972,702.1
9973,702.0
9974,701.9
9975,701.9
9976,701.8
9977,701.8
9978,701.6
9979,701.9
9980,701.6
9981,701.5
9982,701.4
9983,701.4
9984,701.4
9985,700.9
9986,701.2
9987,701.2
9988,701.1
9989,701.1
9990,700.9
9991,701.1
9992,700.9
9993,700.9
9994,700.6
9995,700.6
9996,700.6
9997,700.6
9998,700.6
9999,700.6
10000,700.6
10001,700.3
10002,700.4
10003,700.3
10004,700.5
10005,700.2
10006,700.1
10007,700.2
10008,700.1
10009,700.1
10010,700.1
10011,699.8
10012,699.8
10013,699.8
10014,699.7
10015,699.7
10016,699.7
10017,699.5
10018,699.6
10019,699.5
10020,699.5
10021,699.5
10022,699.2
10023,699.1
10024,699.2
10025,699.0
10026,699.1
10027,699.2
10028,699.0
10029,698.7
10030,699.0
10031,698.7
10032,698.9
10033,698.6
10034,698.6
10035,698.6
10036,698.5
10037,698.6
10038,698.4
10039,698.4
10040,698.4
10041,698.1
10042,698.1
10043,698.1
10044,698.1
10045,697.6
10046,697.6
10047,697.7
10048,697.7
10049,697.6
10050,697.6
10051,697.6
10052,697.4
10053,697.4
10054,697.2
10055,697.1
10056,697.3
10057,697.2
10058,697.1
10059,697.1
10060,696.9
10061,696.8
10062,697.1
10063,696.9
10064,696.9
10065,696.9
10066,696.8
10067,696.6
10068,696.6
10069,696.5
10070,696.8
10071,696.5
10072,696.5
10073,696.5
10074,696.3
10075,696.2
10076,696.3
10077,696.0
10078,696.1
10079,696.0
10080,696.2
10081,696.0
10082,696.0
10083,696.0
10084,695.9
10085,695.9
10086,695.7
10087,695.7
10088,695.7
10089,695.7
10090,695.5
10091,695.5
10092,695.4
10093,695.3
10094,695.3
10095,695.2
10096,695.3
10097,695.2
10098,695.0
10099,695.1
10100,695.2
10101,695.0
10102,695.2
10103,694.9
10104,694.7
10105,694.9
10106,694.7
10107,694.9
10108,694.7
10109,694.7
10110,694.7
10111,694.7
10112,694.7
10113,694.4
10114,694.4
10115,694.4
10116,694.6
10117,694.6
10118,694.4
10119,694.4
10120,694.3
10121,694.3
10122,694.1
10123,694.2
10124,694.1
10125,694.1
10126,694.1
10127,694.1
10128,693.9
10129,693.9
10130,693.9
10131,693.8
10132,693.8
10133,693.4
10134,693.8
10135,693.8
10136,693.5
10137,693.6
10138,693.6
10139,693.5
10140,693.5
10141,693.3
10142,693.3
10143,693.3
10144,693.3
10145,693.1
10146,693.2
10147,693.2
10148,693.0
10149,692.9
10150,693.0
10151,693.0
10152,692.8
10153,692.8
10154,692.8
10155,692.8
10156,692.7
10157,692.8
10158,692.6
10159,692.5
10160,692.6
10161,692.2
10162,692.3
10163,692.5
10164,692.4
10165,692.2
10166,692.2
10167,692.2
10168,692.2
10169,692.2
10170,692.2
10171,692.0
10172,692.0
10173,691.9
10174,691.8
10175,691.8
10176,691.7
10177,691.5
10178,691.8
10179,691.8
10180,691.5
10181,691.4
10182,691.4
10183,691.5
10184,691.3
10185,691.1
10186,691.3
10187,691.0
10188,691.0
10189,691.2
10190,691.2
10191,691.2
10192,691.0
10193,690.8
10194,690.5
10195,690.8
10196,690.5
10197,690.7
10198,690.5
10199,690.5
10200,690.2
10201,690.3
10202,690.2
10203,690.3
10204,690.0
10205,690.3
10206,689.9
10207,690.0
10208,690.0
10209,690.0
10210,689.7
10211,690.0
10212,689.8
10213,690.0
10214,689.7
10215,689.7
10216,689.5
10217,689.5
10218,689.5
10219,689.5
10220,689.5
10221,689.5
10222,689.2
10223,689.3
10224,689.1
10225,688.9
10226,688.7
10227,689.0
10228,689.0
10229,688.9
10230,688.9
10231,688.7
10232,688.6
10233,688.6
10234,688.6
10235,688.7
10236,688.4
10237,688.3
10238,688.3
10239,688.3
10240,688.3
10241,688.2
10242,688.2
10243,688.3
10244,688.0
10245,688.2
10246,688.1
10247,688.0
10248,687.8
10249,687.9
10250,687.8
10251,687.7
10252,687.7
10253,687.7
10254,687.7
10255,687.7
10256,687.7
10257,687.5
10258,687.5
10259,687.5
10260,687.4
10261,687.4
10262,687.2
10263,687.4
10264,687.2
10265,687.0
10266,686.9
10267,687.1
10268,687.0
10269,686.6
10270,686.9
10271,686.8
10272,686.7
10273,686.5
10274,686.5
10275,686.5
10276,686.4
10277,686.3
10278,686.2
10279,686.4
10280,686.2
10281,686.2
10282,686.1
10283,685.9
10284,686.2
10285,686.2
10286,686.0
10287,685.7
10288,685.9
10289,685.9
10290,685.9
10291,685.9
10292,685.8
10293,685.7
10294,685.8
10295,685.8
10296,685.6
10297,685.6
10298,685.6
10299,685.4
10300,685.4
10301,685.3
10302,685.4
10303,685.1
10304,685.3
10305,685.2
10306,685.2
10307,684.9
10308,684.9
10309,684.9
10310,684.8
10311,684.9
10312,684.9
10313,684.6
10314,684.7
10315,684.7
10316,684.6
10317,684.6
10318,684.6
10319,684.6
10320,684.8
10321,684.5
10322,684.5
10323,684.3
10324,684.3
10325,684.3
10326,684.3
10327,684.3
10328,684.1
10329,684.1
10330,684.1
10331,683.9
10332,683.9
10333,683.9
10334,683.8
10335,683.4
10336,683.6
10337,683.6
10338,683.6
10339,683.4
10340,683.6
10341,683.3
10342,683.3
10343,683.3
10344,683.3
10345,683.3
10346,683.1
10347,683.1
10348,683.1
10349,683.0
10350,683.0
10351,683.0
10352,682.8
10353,682.6
10354,682.5
10355,682.8
10356,682.6
10357,682.6
10358,682.5
10359,682.4
10360,682.3
10361,682.3
10362,682.3
10363,682.4
10364,682.0
10365,682.5
10366,682.6
10367,682.3
10368,682.0
10369,682.0
10370,682.0
10371,682.0
10372,681.8
10373,681.7
10374,681.7
10375,681.7
10376,681.7
10377,681.6
10378,681.5
10379,681.5
10380,681.4
10381,681.2
10382,681.2
10383,681.1
10384,681.1
10385,681.0
10386,681.0
10387,681.0
10388,681.0
10389,681.0
10390,680.8
10391,680.9
10392,680.7
10393,680.7
10394,680.7
10395,680.7
10396,680.6
10397,680.4
10398,680.5
10399,680.7
10400,680.4
10401,680.3
10402,680.2
10403,680.2
10404,680.2
10405,680.0
10406,680.1
10407,679.9
10408,680.0
10409,680.0
10410,679.9
10411,679.9
10412,679.8
10413,679.7
10414,679.7
10415,679.6
10416,679.5
10417,679.6
10418,679.4
10419,679.2
10420,679.4
10421,679.4
10422,679.4
10423,679.2
10424,679.2
10425,678.9
10426,679.1
10427,679.1
10428,679.1
10429,679.1
10430,678.9
10431,678.9
10432,678.8
10433,678.8
10434,678.9
10435,678.8
10436,678.6
10437,678.7
10438,678.8
10439,678.8
10440,678.8
10441,678.8
10442,678.6
10443,678.6
10444,678.5
10445,678.4
10446,678.5
10447,678.6
10448,678.3
10449,678.6
10450,678.5
10451,678.3
10452,678.3
10453,678.0
10454,678.2
10455,678.0
10456,678.0
10457,678.0
10458,678.0
10459,678.0
10460,677.7
10461,678.0
10462,678.0
10463,677.7
10464,677.7
10465,677.7
10466,677.7
10467,677.7
10468,677.5
10469,677.7
10470,677.7
10471,677.5
10472,677.4
10473,677.4
10474,677.4
10475,677.2
10476,677.2
10477,677.2
10478,677.0
10479,677.0
10480,677.2
10481,677.0
10482,676.9
10483,676.9
10484,677.0
10485,676.9
10486,676.9
10487,676.9
10488,676.9
10489,676.8
10490,676.8
10491,676.7
10492,676.7
10493,676.4
10494,676.3
10495,676.4
10496,676.3
10497,676.3
10498,676.5
10499,676.3
10500,676.3
10501,676.3
10502,676.4
10503,676.4
10504,676.2
10505,676.2
10506,676.0
10507,676.2
10508,676.0
10509,676.0
10510,676.0
10511,675.9
10512,675.8
10513,675.8
10514,675.8
10515,675.6
10516,675.9
10517,675.8
10518,675.6
10519,675.6
10520,675.5
10521,675.6
10522,675.5
10523,675.5
10524,675.5
10525,675.5
10526,675.3
10527,675.3
10528,675.2
10529,675.0
10530,675.0
10531,674.9
10532,675.2
10533,674.8
10534,675.0
10535,674.8
10536,674.6
10537,674.8
10538,674.8
10539,674.6
10540,674.3
10541,674.6
10542,674.5
10543,674.4
10544,674.2
10545,674.5
10546,674.5
10547,674.2
10548,674.3
10549,674.1
10550,674.3
10551,674.2
10552,674.0
10553,674.0
10554,674.2
10555,673.9
10556,674.0
10557,674.0
10558,673.9
10559,673.7
10560,673.9
10561,673.9
10562,673.7
10563,673.4
10564,673.5
10565,673.5
10566,673.7
10567,673.5
10568,673.5
10569,673.5
10570,673.2
10571,673.1
10572,673.3
10573,672.9
10574,673.1
10575,673.0
10576,672.9
10577,673.1
10578,672.9
10579,673.0
10580,672.7
10581,672.8
10582,672.7
10583,672.7
10584,672.6
10585,672.7
10586,672.4
10587,672.4
10588,672.5
10589,672.3
10590,672.4
10591,672.3
10592,672.3
10593,672.3
10594,672.2
10595,671.9
10596,671.9
10597,671.9
10598,671.9
10599,671.9
10600,671.8
10601,671.9
10602,671.7
10603,671.7
10604,671.7
10605,671.6
10606,671.6
10607,671.7
10608,671.6
10609,671.6
10610,671.6
10611,671.4
10612,671.4
10613,671.4
10614,671.4
10615,671.3
10616,671.3
10617,671.3
10618,671.1
10619,671.0
10620,671.1
10621,671.1
10622,671.2
10623,671.1
10624,671.1
10625,671.0
10626,671.1
10627,670.8
10628,670.9
10629,670.8
10630,670.7
10631,670.5
10632,670.7
10633,670.6
10634,670.5
10635,670.3
10636,670.5
10637,670.4
10638,670.5
10639,670.5
10640,670.3
10641,670.3
10642,670.3
10643,670.3
10644,670.1
10645,670.1
10646,670.1
10647,670.1
10648,670.0
10649,670.0
10650,670.2
10651,670.0
10652,669.8
10653,670.0
10654,670.0
10655,669.7
10656,669.7
10657,670.0
10658,670.0
10659,669.9
10660,669.7
10661,669.7
10662,669.7
10663,669.7
10664,669.7
10665,669.7
10666,669.7
10667,669.5
10668,669.4
10669,669.5
10670,669.4
10671,669.4
10672,669.5
10673,669.4
10674,669.1
10675,669.1
10676,669.3
10677,669.2
10678,669.1
10679,669.1
10680,669.1
10681,668.8
10682,668.9
10683,668.9
10684,668.9
10685,668.9
10686,668.8
10687,668.8
10688,668.7
10689,668.5
10690,668.6
10691,668.5
10692,668.5
10693,668.7
10694,668.6
10695,668.5
10696,668.5
10697,668.5
10698,668.3
10699,668.3
10700,668.2
10701,668.1
10702,668.1
10703,668.1
10704,668.3
10705,668.0
10706,668.0
10707,668.1
10708,667.8
10709,667.9
10710,667.7
10711,667.7
10712,667.7
10713,667.5
10714,667.7
10715,667.7
10716,667.6
10717,667.6
10718,667.5
10719,667.5
10720,667.4
10721,667.4
10722,667.2
10723,667.3
10724,667.3
10725,667.2
10726,667.2
10727,667.1
10728,667.2
10729,666.9
10730,667.2
10731,666.9
10732,667.1
10733,666.7
10734,666.7
10735,666.7
10736,666.7
10737,666.8
10738,666.8
10739,666.7
10740,666.5
10741,666.3
10742,666.6
10743,666.6
10744,666.2
10745,666.2
10746,666.5
10747,666.4
10748,666.4
10749,666.2
10750,666.1
10751,666.0
10752,666.0
10753,666.0
10754,665.8
10755,665.7
10756,665.8
10757,665.9
10758,665.8
10759,665.9
10760,665.7
10761,665.7
10762,665.6
10763,665.6
10764,665.4
10765,665.0
10766,665.2
10767,665.3
10768,665.3
10769,665.1
10770,665.1
10771,665.1
10772,664.9
10773,664.9
10774,664.9
10775,665.0
10776,664.9
10777,664.6
10778,664.6
10779,664.6
10780,664.5
10781,664.5
10782,664.3
10783,664.6
10784,664.3
10785,664.3
10786,664.2
10787,664.3
10788,664.3
10789,664.3
10790,664.3
10791,664.0
10792,663.8
10793,663.9
10794,663.8
10795,663.9
10796,663.7
10797,663.7
10798,663.5
10799,663.5
10800,663.5
10801,663.4
10802,663.4
10803,663.0
10804,663.2
10805,663.2
10806,663.1
10807,663.3
10808,663.0
10809,663.2
10810,663.0
10811,663.0
10812,663.0
10813,663.0
10814,662.8
10815,663.0
10816,662.8
10817,662.5
10818,662.7
10819,662.9
10820,662.7
10821,662.7
10822,662.5
10823,662.5
10824,662.3
10825,662.5
10826,662.2
10827,662.5
10828,662.2
10829,662.2
10830,662.4
10831,662.5
10832,662.2
10833,662.2
10834,662.4
10835,662.2
10836,662.2
10837,662.3
10838,662.2
10839,662.1
10840,661.9
10841,661.9
10842,661.9
10843,661.9
10844,661.9
10845,661.8
10846,661.9
10847,661.8
10848,661.7
10849,661.7
10850,661.6
10851,661.6
10852,661.6
10853,661.4
10854,661.4
10855,661.6
10856,661.4
10857,661.6
10858,661.4
10859,661.3
10860,661.4
10861,661.3
10862,661.3
10863,661.1
10864,660.9
10865,661.1
10866,661.1
10867,661.1
10868,660.9
10869,661.1
10870,661.1
10871,660.8
10872,660.8
10873,660.8
10874,660.8
10875,660.6
10876,660.8
10877,660.8
10878,660.6
10879,660.6
10880,660.6
10881,660.4
10882,660.6
10883,660.5
10884,660.4
10885,660.5
10886,660.3
10887,660.3
10888,660.3
10889,660.3
10890,660.3
10891,660.2
10892,660.2
10893,660.3
10894,660.2
10895,660.0
10896,660.0
10897,659.8
10898,660.0
10899,660.2
10900,659.8
10901,660.0
10902,659.8
10903,660.0
10904,659.8
10905,659.6
10906,659.6
10907,659.6
10908,659.6
10909,659.6
10910,659.5
10911,659.5
10912,659.5
10913,659.5
10914,659.4
10915,659.4
10916,659.4
10917,659.1
10918,659.2
10919,659.4
10920,659.2
10921,659.3
10922,659.3
10923,659.4
10924,659.1
10925,659.1
10926,659.1
10927,659.1
10928,659.0
10929,659.0
10930,658.8
10931,659.0
10932,658.8
10933,658.8
10934,658.7
10935,658.8
10936,658.5
10937,658.7
10938,658.7
10939,658.5
10940,658.5
10941,658.3
10942,658.4
10943,658.6
10944,658.3
10945,658.3
10946,658.2
10947,658.2
10948,658.2
10949,658.2
10950,658.0
10951,657.8
10952,658.0
10953,657.8
10954,658.0
10955,658.0
10956,657.9
10957,657.9
10958,657.7
10959,657.7
10960,657.5
10961,657.5
10962,657.5
10963,657.3
10964,657.5
10965,657.3
10966,657.3
10967,657.3
10968,657.0
10969,657.2
10970,657.4
10971,657.2
10972,657.2
10973,656.9
10974,656.9
10975,656.8
10976,656.8
10977,656.9
10978,656.7
10979,656.9
10980,656.7
10981,656.9
10982,656.6
10983,656.8
10984,656.6
10985,656.6
10986,656.4
10987,656.4
10988,656.4
10989,656.3
10990,656.3
10991,656.3
10992,656.1
10993,656.1
10994,656.2
10995,656.1
10996,656.1
10997,655.8
10998,655.8
10999,655.9
11000,655.7
11001,655.6
11002,655.6
11003,655.8
11004,655.8
11005,655.8
11006,655.6
11007,655.5
11008,655.8
11009,655.5
11010,655.5
11011,655.3
11012,655.5
11013,655.3
11014,655.3
11015,655.4
11016,655.0
11017,655.0
11018,655.2
11019,655.0
11020,654.8
11021,654.8
11022,655.0
11023,654.8
11024,655.0
11025,654.6
11026,654.5
11027,654.6
11028,654.6
11029,654.5
11030,654.5
11031,654.7
11032,654.5
11033,654.4
11034,654.3
11035,654.4
11036,654.1
11037,654.3
11038,654.1
11039,654.3
11040,654.1
11041,654.1
11042,654.1
11043,654.1
11044,654.0
11045,654.1
11046,653.8
11047,653.9
11048,654.0
11049,654.0
11050,653.6
11051,653.7
11052,653.8
11053,653.8
11054,653.7
11055,653.5
11056,653.3
11057,653.6
11058,653.3
11059,653.4
11060,653.3
11061,653.3
11062,653.2
11063,653.2
11064,653.2
11065,653.2
11066,653.2
11067,653.0
11068,653.2
11069,653.0
11070,653.2
11071,652.8
11072,653.0
11073,652.7
11074,652.8
11075,653.1
11076,652.8
11077,652.8
11078,652.7
11079,652.7
11080,652.7
11081,652.5
11082,652.7
11083,652.5
11084,652.5
11085,652.4
11086,652.5
11087,652.4
11088,652.5
11089,652.4
11090,652.2
11091,652.4
11092,652.1
11093,652.4
11094,652.4
11095,652.4
11096,652.1
11097,652.3
11098,652.1
11099,652.1
11100,652.1
11101,652.1
11102,652.1
11103,652.1
11104,651.8
11105,652.0
11106,652.0
11107,651.8
11108,651.9
11109,651.6
11110,651.8
11111,651.5
11112,651.6
11113,651.6
11114,651.6
11115,651.6
11116,651.4
11117,651.5
11118,651.6
11119,651.4
11120,651.3
11121,651.6
11122,651.3
11123,651.3
11124,651.3
11125,651.1
11126,651.2
11127,651.1
11128,651.0
11129,650.9
11130,650.9
11131,651.0
11132,650.8
11133,650.9
11134,650.7
11135,650.8
11136,650.6
11137,650.6
11138,650.6
11139,650.6
11140,650.6
11141,650.5
11142,650.4
11143,650.3
11144,650.2
11145,650.2
11146,650.3
11147,649.8
11148,650.2
11149,650.1
11150,650.1
11151,650.1
11152,649.8
11153,649.9
11154,650.0
11155,649.8
11156,649.7
11157,649.8
11158,649.8
11159,649.5
11160,649.5
11161,649.5
11162,649.5
11163,649.3
11164,649.5
11165,649.3
11166,649.3
11167,649.2
11168,649.3
11169,649.1
11170,649.0
11171,649.2
11172,649.2
11173,649.0
11174,649.0
11175,649.0
11176,649.0
11177,649.0
11178,648.9
11179,648.9
11180,648.7
11181,648.7
11182,648.6
11183,648.5
11184,648.7
11185,648.6
11186,648.6
11187,648.4
11188,648.3
11189,648.3
11190,648.3
11191,648.3
11192,648.1
11193,648.2
11194,648.2
11195,648.2
11196,648.1
11197,648.3
11198,647.8
11199,647.8
11200,647.8
11201,647.7
11202,647.7
11203,647.7
11204,647.7
11205,647.4
11206,647.3
11207,647.0
11208,647.2
11209,647.2
11210,647.3
11211,647.0
11212,647.0
11213,647.0
11214,647.0
11215,646.9
11216,646.9
11217,646.7
11218,646.7
11219,646.7
11220,646.7
11221,646.6
11222,646.6
11223,646.6
11224,646.6
11225,646.8
11226,646.6
11227,646.6
11228,646.6
11229,646.6
11230,646.5
11231,646.5
11232,646.4
11233,646.1
11234,646.1
11235,646.3
11236,646.0
11237,646.2
11238,646.0
11239,645.9
11240,646.1
11241,646.0
11242,645.9
11243,645.9
11244,645.9
11245,645.6
11246,645.7
11247,645.6
11248,645.7
11249,645.6
11250,645.6
11251,645.6
11252,645.6
11253,645.7
11254,645.6
11255,645.5
11256,645.5
11257,645.6
11258,645.5
11259,645.3
11260,645.6
11261,645.5
11262,645.3
11263,645.1
11264,645.1
11265,645.2
11266,645.2
