5741,1385.0
5742,1385.0
5743,1384.0
5744,1385.0
5745,1384.0
5746,1384.0
5747,1384.0
5748,1384.0
5749,1384.0
5750,1384.0
5751,1384.0
5752,1384.0
5753,1383.0
5754,1383.0
5755,1384.0
5756,1383.0
5757,1383.0
5758,1383.0
5759,1383.0
5760,1383.0
5761,1383.0
5762,1383.0
5763,1383.0
5764,1382.0
5765,1382.0
5766,1382.0
5767,1382.0
5768,1382.0
5769,1382.0
5770,1382.0
5771,1382.0
5772,1382.0
5773,1382.0
5774,1382.0
5775,1382.0
5776,1382.0
5777,1381.0
5778,1381.0
5779,1381.0
5780,1381.0
5781,1381.0
5782,1381.0
5783,1381.0
5784,1381.0
5785,1381.0
5786,1381.0
5787,1380.0
5788,1380.0
5789,1381.0
5790,1380.0
5791,1380.0
5792,1380.0
5793,1380.0
5794,1380.0
5795,1380.0
5796,1380.0
5797,1380.0
5798,1380.0
5799,1379.0
5800,1379.0
5801,1379.0
5802,1379.0
5803,1379.0
5804,1379.0
5805,1379.0
5806,1379.0
5807,1379.0
5808,1379.0
5809,1379.0
5810,1378.0
5811,1378.0
5812,1378.0
5813,1378.0
5814,1378.0
5815,1378.0
5816,1378.0
5817,1378.0
5818,1378.0
5819,1378.0
5820,1378.0
5821,1377.0
5822,1378.0
5823,1377.0
5824,1377.0
5825,1377.0
5826,1377.0
5827,1377.0
5828,1377.0
5829,1377.0
5830,1377.0
5831,1377.0
5832,1376.0
5833,1376.0
5834,1376.0
5835,1376.0
5836,1376.0
5837,1376.0
5838,1376.0
5839,1376.0
5840,1376.0
5841,1376.0
5842,1375.0
5843,1376.0
5844,1375.0
5845,1375.0
5846,1375.0
5847,1375.0
5848,1375.0
5849,1375.0
5850,1375.0
5851,1375.0
5852,1375.0
5853,1375.0
5854,1374.0
5855,1374.0
5856,1374.0
5857,1374.0
5858,1374.0
5859,1374.0
5860,1374.0
5861,1374.0
5862,1374.0
5863,1373.0
5864,1374.0
5865,1373.0
5866,1373.0
5867,1373.0
5868,1373.0
5869,1373.0
5870,1373.0
5871,1373.0
5872,1373.0
5873,1373.0
5874,1372.0
5875,1372.0
5876,1372.0
5877,1372.0
5878,1372.0
5879,1372.0
5880,1372.0
5881,1372.0
5882,1372.0
5883,1372.0
5884,1372.0
5885,1372.0
5886,1372.0
5887,1371.0
5888,1371.0
5889,1371.0
5890,1371.0
5891,1371.0
5892,1371.0
5893,1371.0
5894,1371.0
5895,1370.0
5896,1370.0
5897,1370.0
5898,1370.0
5899,1370.0
5900,1370.0
5901,1370.0
5902,1370.0
5903,1370.0
5904,1369.0
5905,1370.0
5906,1369.0
5907,1369.0
5908,1369.0
5909,1369.0
5910,1369.0
5911,1369.0
5912,1368.0
5913,1368.0
5914,1368.0
5915,1368.0
5916,1368.0
5917,1368.0
5918,1368.0
5919,1368.0
5920,1368.0
5921,1368.0
5922,1367.0
5923,1367.0
5924,1367.0
5925,1367.0
5926,1367.0
5927,1367.0
5928,1367.0
5929,1367.0
5930,1367.0
5931,1367.0
5932,1367.0
5933,1366.0
5934,1366.0
5935,1366.0
5936,1366.0
5937,1366.0
5938,1366.0
5939,1366.0
5940,1366.0
5941,1366.0
5942,1366.0
5943,1366.0
5944,1365.0
5945,1365.0
5946,1365.0
5947,1365.0
5948,1365.0
5949,1365.0
5950,1365.0
5951,1365.0
5952,1365.0
5953,1365.0
5954,1365.0
5955,1365.0
5956,1364.0
5957,1364.0
5958,1364.0
5959,1364.0
5960,1364.0
5961,1364.0
5962,1364.0
5963,1364.0
5964,1364.0
5965,1364.0
5966,1364.0
5967,1364.0
5968,1363.0
5969,1363.0
5970,1363.0
5971,1363.0
5972,1363.0
5973,1363.0
5974,1363.0
5975,1363.0
5976,1363.0
5977,1362.0
5978,1362.0
5979,1362.0
5980,1362.0
5981,1362.0
5982,1362.0
5983,1362.0
5984,1362.0
5985,1362.0
5986,1362.0
5987,1361.0
5988,1362.0
5989,1361.0
5990,1361.0
5991,1361.0
5992,1361.0
5993,1361.0
5994,1361.0
5995,1361.0
5996,1361.0
5997,1361.0
5998,1360.0
5999,1360.0
6000,1360.0
6001,1360.0
6002,1360.0
6003,1360.0
6004,1360.0
6005,1360.0
6006,1360.0
6007,1360.0
6008,1359.0
6009,1359.0
6010,1359.0
6011,1359.0
6012,1359.0
6013,1359.0
6014,1359.0
6015,1359.0
6016,1359.0
6017,1359.0
6018,1358.0
6019,1358.0
6020,1358.0
6021,1358.0
6022,1358.0
6023,1358.0
6024,1358.0
6025,1358.0
6026,1357.0
6027,1357.0
6028,1357.0
6029,1357.0
6030,1357.0
6031,1357.0
6032,1357.0
6033,1357.0
6034,1357.0
6035,1357.0
6036,1357.0
6037,1357.0
6038,1357.0
6039,1357.0
6040,1356.0
6041,1356.0
6042,1356.0
6043,1356.0
6044,1356.0
6045,1356.0
6046,1356.0
6047,1356.0
6048,1356.0
6049,1356.0
6050,1356.0
6051,1355.0
6052,1355.0
6053,1356.0
6054,1355.0
6055,1355.0
6056,1355.0
6057,1355.0
6058,1355.0
6059,1355.0
6060,1355.0
6061,1355.0
6062,1355.0
6063,1355.0
6064,1355.0
6065,1355.0
6066,1355.0
6067,1355.0
6068,1354.0
6069,1354.0
6070,1354.0
6071,1353.0
6072,1352.0
6073,1352.0
6074,1352.0
6075,1352.0
6076,1352.0
6077,1352.0
6078,1352.0
6079,1352.0
6080,1352.0
6081,1352.0
6082,1352.0
6083,1352.0
6084,1352.0
6085,1352.0
6086,1352.0
6087,1352.0
6088,1352.0
6089,1351.0
6090,1352.0
6091,1351.0
6092,1351.0
6093,1351.0
6094,1351.0
6095,1351.0
6096,1351.0
6097,1351.0
6098,1351.0
6099,1351.0
6100,1351.0
6101,1351.0
6102,1351.0
6103,1351.0
6104,1350.0
6105,1351.0
6106,1351.0
6107,1350.0
6108,1350.0
6109,1350.0
6110,1350.0
6111,1350.0
6112,1350.0
6113,1350.0
6114,1350.0
6115,1349.0
6116,1349.0
6117,1349.0
6118,1349.0
6119,1349.0
6120,1349.0
6121,1349.0
6122,1349.0
6123,1349.0
6124,1349.0
6125,1348.0
6126,1348.0
6127,1348.0
6128,1348.0
6129,1348.0
6130,1348.0
6131,1348.0
6132,1348.0
6133,1348.0
6134,1348.0
6135,1348.0
6136,1347.0
6137,1347.0
6138,1347.0
6139,1347.0
6140,1347.0
6141,1347.0
6142,1347.0
6143,1347.0
6144,1347.0
6145,1347.0
6146,1347.0
6147,1346.0
6148,1346.0
6149,1346.0
6150,1346.0
6151,1346.0
6152,1346.0
6153,1346.0
6154,1346.0
6155,1346.0
6156,1346.0
6157,1346.0
6158,1345.0
6159,1345.0
6160,1345.0
6161,1345.0
6162,1345.0
6163,1345.0
6164,1345.0
6165,1345.0
6166,1345.0
6167,1345.0
6168,1344.0
6169,1344.0
6170,1344.0
6171,1344.0
6172,1344.0
6173,1344.0
6174,1344.0
6175,1344.0
6176,1344.0
6177,1344.0
6178,1343.0
6179,1343.0
6180,1343.0
6181,1343.0
6182,1343.0
6183,1343.0
6184,1343.0
6185,1343.0
6186,1343.0
6187,1343.0
6188,1343.0
6189,1343.0
6190,1343.0
6191,1343.0
6192,1342.0
6193,1342.0
6194,1342.0
6195,1342.0
6196,1342.0
6197,1342.0
6198,1342.0
6199,1342.0
6200,1342.0
6201,1342.0
6202,1342.0
6203,1341.0
6204,1341.0
6205,1341.0
6206,1341.0
6207,1341.0
6208,1341.0
6209,1341.0
6210,1341.0
6211,1341.0
6212,1341.0
6213,1341.0
6214,1340.0
6215,1340.0
6216,1340.0
6217,1340.0
6218,1340.0
6219,1340.0
6220,1340.0
6221,1340.0
6222,1340.0
6223,1340.0
6224,1340.0
6225,1339.0
6226,1339.0
6227,1339.0
6228,1339.0
6229,1339.0
6230,1339.0
6231,1339.0
6232,1339.0
6233,1339.0
6234,1339.0
6235,1339.0
6236,1339.0
6237,1338.0
6238,1339.0
6239,1338.0
6240,1338.0
6241,1338.0
6242,1338.0
6243,1338.0
6244,1338.0
6245,1338.0
6246,1338.0
6247,1338.0
6248,1338.0
6249,1337.0
6250,1337.0
6251,1337.0
6252,1337.0
6253,1337.0
6254,1337.0
6255,1337.0
6256,1337.0
6257,1337.0
6258,1337.0
6259,1336.0
6260,1336.0
6261,1336.0
6262,1336.0
6263,1336.0
6264,1336.0
6265,1336.0
6266,1336.0
6267,1336.0
6268,1336.0
6269,1336.0
6270,1335.0
6271,1335.0
6272,1335.0
6273,1335.0
6274,1335.0
6275,1335.0
6276,1335.0
6277,1335.0
6278,1335.0
6279,1335.0
6280,1335.0
6281,1334.0
6282,1334.0
6283,1334.0
6284,1334.0
6285,1334.0
6286,1334.0
6287,1334.0
6288,1334.0
6289,1334.0
6290,1334.0
6291,1334.0
6292,1334.0
6293,1334.0
6294,1334.0
6295,1334.0
6296,1333.0
6297,1333.0
6298,1333.0
6299,1333.0
6300,1333.0
6301,1333.0
6302,1333.0
6303,1333.0
6304,1333.0
6305,1333.0
6306,1333.0
6307,1333.0
6308,1333.0
6309,1333.0
6310,1332.0
6311,1332.0
6312,1332.0
6313,1332.0
6314,1332.0
6315,1332.0
6316,1332.0
6317,1332.0
6318,1332.0
6319,1332.0
6320,1331.0
6321,1332.0
6322,1332.0
6323,1331.0
6324,1331.0
6325,1331.0
6326,1331.0
6327,1331.0
6328,1331.0
6329,1331.0
6330,1331.0
6331,1331.0
6332,1331.0
6333,1331.0
6334,1330.0
6335,1331.0
6336,1330.0
6337,1330.0
6338,1330.0
6339,1330.0
6340,1330.0
6341,1330.0
6342,1330.0
6343,1330.0
6344,1330.0
6345,1330.0
6346,1330.0
6347,1329.0
6348,1330.0
6349,1329.0
6350,1329.0
6351,1329.0
6352,1329.0
6353,1329.0
6354,1329.0
6355,1329.0
6356,1329.0
6357,1328.0
6358,1329.0
6359,1329.0
6360,1329.0
6361,1328.0
6362,1328.0
6363,1328.0
6364,1328.0
6365,1328.0
6366,1328.0
6367,1328.0
6368,1328.0
6369,1328.0
6370,1328.0
6371,1327.0
6372,1327.0
6373,1327.0
6374,1327.0
6375,1327.0
6376,1327.0
6377,1327.0
6378,1327.0
6379,1327.0
6380,1327.0
6381,1327.0
6382,1326.0
6383,1327.0
6384,1326.0
6385,1326.0
6386,1326.0
6387,1326.0
6388,1326.0
6389,1326.0
6390,1326.0
6391,1326.0
6392,1326.0
6393,1326.0
6394,1326.0
6395,1325.0
6396,1325.0
6397,1325.0
6398,1325.0
6399,1325.0
6400,1325.0
6401,1325.0
6402,1325.0
6403,1325.0
6404,1324.0
6405,1324.0
6406,1324.0
6407,1325.0
6408,1324.0
6409,1324.0
6410,1324.0
6411,1324.0
6412,1324.0
6413,1324.0
6414,1324.0
6415,1324.0
6416,1324.0
6417,1324.0
6418,1323.0
6419,1323.0
6420,1323.0
6421,1323.0
6422,1323.0
6423,1323.0
6424,1323.0
6425,1323.0
6426,1323.0
6427,1323.0
6428,1323.0
6429,1323.0
6430,1323.0
6431,1322.0
6432,1322.0
6433,1322.0
6434,1322.0
6435,1322.0
6436,1322.0
6437,1322.0
6438,1322.0
6439,1322.0
6440,1322.0
6441,1321.0
6442,1321.0
6443,1321.0
6444,1321.0
6445,1321.0
6446,1321.0
6447,1321.0
6448,1321.0
6449,1321.0
6450,1321.0
6451,1321.0
6452,1321.0
6453,1321.0
6454,1320.0
6455,1320.0
6456,1320.0
6457,1320.0
6458,1320.0
6459,1320.0
6460,1320.0
6461,1320.0
6462,1320.0
6463,1320.0
6464,1320.0
6465,1319.0
6466,1319.0
6467,1319.0
6468,1319.0
6469,1319.0
6470,1319.0
6471,1319.0
6472,1319.0
6473,1319.0
6474,1319.0
6475,1319.0
6476,1319.0
6477,1319.0
6478,1318.0
6479,1319.0
6480,1318.0
6481,1318.0
6482,1318.0
6483,1318.0
6484,1318.0
6485,1318.0
6486,1318.0
6487,1318.0
6488,1318.0
6489,1317.0
6490,1317.0
6491,1317.0
6492,1317.0
6493,1317.0
6494,1317.0
6495,1317.0
6496,1317.0
6497,1317.0
6498,1317.0
6499,1317.0
6500,1317.0
6501,1316.0
6502,1317.0
6503,1316.0
6504,1317.0
6505,1316.0
6506,1316.0
6507,1316.0
6508,1316.0
6509,1316.0
6510,1316.0
6511,1316.0
6512,1316.0
6513,1315.0
6514,1315.0
6515,1316.0
6516,1315.0
6517,1315.0
6518,1315.0
6519,1315.0
6520,1315.0
6521,1315.0
6522,1315.0
6523,1315.0
6524,1315.0
6525,1314.0
6526,1314.0
6527,1315.0
6528,1314.0
6529,1314.0
6530,1314.0
6531,1314.0
6532,1314.0
6533,1314.0
6534,1314.0
6535,1314.0
6536,1314.0
6537,1314.0
6538,1314.0
6539,1313.0
6540,1313.0
6541,1313.0
6542,1313.0
6543,1313.0
6544,1313.0
6545,1313.0
6546,1313.0
6547,1313.0
6548,1313.0
6549,1313.0
6550,1313.0
6551,1312.0
6552,1312.0
6553,1312.0
6554,1312.0
6555,1312.0
6556,1312.0
6557,1312.0
6558,1312.0
6559,1312.0
6560,1312.0
6561,1311.0
6562,1311.0
6563,1311.0
6564,1311.0
6565,1311.0
6566,1311.0
6567,1311.0
6568,1311.0
6569,1311.0
6570,1311.0
6571,1311.0
6572,1310.0
6573,1310.0
6574,1310.0
6575,1310.0
6576,1310.0
6577,1310.0
6578,1310.0
6579,1310.0
6580,1310.0
6581,1310.0
6582,1310.0
6583,1310.0
6584,1309.0
6585,1310.0
6586,1309.0
6587,1309.0
6588,1309.0
6589,1309.0
6590,1309.0
6591,1309.0
6592,1309.0
6593,1309.0
6594,1309.0
6595,1309.0
6596,1309.0
6597,1308.0
6598,1308.0
6599,1308.0
6600,1308.0
6601,1308.0
6602,1308.0
6603,1308.0
6604,1308.0
6605,1308.0
6606,1308.0
6607,1308.0
6608,1308.0
6609,1307.0
6610,1307.0
6611,1307.0
6612,1307.0
6613,1307.0
6614,1307.0
6615,1307.0
6616,1307.0
6617,1307.0
6618,1307.0
6619,1307.0
6620,1307.0
6621,1307.0
6622,1306.0
6623,1306.0
6624,1306.0
6625,1306.0
6626,1306.0
6627,1306.0
6628,1305.0
6629,1306.0
6630,1305.0
6631,1305.0
6632,1305.0
6633,1305.0
6634,1305.0
6635,1305.0
6636,1305.0
6637,1305.0
6638,1305.0
6639,1305.0
6640,1304.0
6641,1304.0
6642,1304.0
6643,1304.0
6644,1304.0
6645,1304.0
6646,1304.0
6647,1304.0
6648,1304.0
6649,1304.0
6650,1304.0
6651,1304.0
6652,1303.0
6653,1303.0
6654,1303.0
6655,1303.0
6656,1303.0
6657,1303.0
6658,1303.0
6659,1303.0
6660,1303.0
6661,1303.0
6662,1303.0
6663,1303.0
6664,1303.0
6665,1302.0
6666,1302.0
6667,1302.0
6668,1302.0
6669,1302.0
6670,1302.0
6671,1302.0
6672,1302.0
6673,1302.0
6674,1302.0
6675,1302.0
6676,1302.0
6677,1301.0
6678,1301.0
6679,1301.0
6680,1301.0
6681,1301.0
6682,1301.0
6683,1301.0
6684,1301.0
6685,1301.0
6686,1301.0
6687,1301.0
6688,1301.0
6689,1300.0
6690,1301.0
6691,1300.0
6692,1300.0
6693,1300.0
6694,1300.0
6695,1300.0
6696,1300.0
6697,1300.0
6698,1300.0
6699,1299.0
6700,1299.0
6701,1298.0
6702,1298.0
6703,1298.0
6704,1298.0
6705,1298.0
6706,1298.0
6707,1298.0
6708,1298.0
6709,1298.0
6710,1298.0
6711,1298.0
6712,1298.0
6713,1297.0
6714,1297.0
6715,1297.0
6716,1297.0
6717,1297.0
6718,1297.0
6719,1297.0
6720,1297.0
6721,1297.0
6722,1297.0
6723,1297.0
6724,1297.0
6725,1296.0
6726,1296.0
6727,1296.0
6728,1296.0
6729,1296.0
6730,1296.0
6731,1296.0
6732,1296.0
6733,1296.0
6734,1296.0
6735,1295.0
6736,1295.0
6737,1295.0
6738,1295.0
6739,1295.0
6740,1295.0
6741,1295.0
6742,1295.0
6743,1295.0
6744,1295.0
6745,1295.0
6746,1295.0
6747,1294.0
6748,1294.0
6749,1294.0
6750,1294.0
6751,1294.0
6752,1294.0
6753,1294.0
6754,1294.0
6755,1294.0
6756,1294.0
6757,1294.0
6758,1294.0
6759,1294.0
6760,1293.0
6761,1293.0
6762,1294.0
6763,1293.0
6764,1293.0
6765,1293.0
6766,1293.0
6767,1293.0
6768,1293.0
6769,1293.0
6770,1293.0
6771,1292.0
6772,1293.0
6773,1292.0
6774,1292.0
6775,1292.0
6776,1292.0
6777,1292.0
6778,1292.0
6779,1292.0
6780,1292.0
6781,1292.0
6782,1292.0
6783,1291.0
6784,1292.0
6785,1291.0
6786,1291.0
6787,1291.0
6788,1291.0
6789,1291.0
6790,1291.0
6791,1291.0
6792,1291.0
6793,1291.0
6794,1291.0
6795,1291.0
6796,1291.0
6797,1290.0
6798,1290.0
6799,1290.0
6800,1290.0
6801,1290.0
6802,1290.0
6803,1290.0
6804,1290.0
6805,1290.0
6806,1290.0
6807,1289.0
6808,1290.0
6809,1290.0
6810,1289.0
6811,1290.0
6812,1289.0
6813,1289.0
6814,1289.0
6815,1289.0
6816,1289.0
6817,1289.0
6818,1289.0
6819,1289.0
6820,1289.0
6821,1289.0
6822,1289.0
6823,1288.0
6824,1289.0
6825,1287.0
6826,1287.0
6827,1287.0
6828,1287.0
6829,1287.0
6830,1287.0
6831,1286.0
6832,1287.0
6833,1286.0
6834,1286.0
6835,1287.0
6836,1287.0
6837,1287.0
6838,1287.0
6839,1286.0
6840,1286.0
6841,1286.0
6842,1286.0
6843,1286.0
6844,1286.0
6845,1286.0
6846,1286.0
6847,1286.0
6848,1286.0
6849,1286.0
6850,1286.0
6851,1286.0
6852,1286.0
6853,1286.0
6854,1285.0
6855,1286.0
6856,1286.0
6857,1285.0
6858,1285.0
6859,1285.0
6860,1285.0
6861,1285.0
6862,1285.0
6863,1285.0
6864,1285.0
6865,1285.0
6866,1285.0
6867,1285.0
6868,1284.0
6869,1284.0
6870,1284.0
6871,1284.0
6872,1284.0
6873,1284.0
6874,1284.0
6875,1284.0
6876,1284.0
6877,1284.0
6878,1284.0
6879,1284.0
6880,1284.0
6881,1284.0
6882,1283.0
6883,1283.0
6884,1283.0
6885,1283.0
6886,1283.0
6887,1283.0
6888,1283.0
6889,1283.0
6890,1283.0
6891,1283.0
6892,1283.0
6893,1283.0
6894,1282.0
6895,1282.0
6896,1282.0
6897,1282.0
6898,1282.0
6899,1281.0
6900,1282.0
6901,1281.0
6902,1281.0
6903,1281.0
6904,1281.0
6905,1281.0
6906,1281.0
6907,1281.0
6908,1281.0
6909,1281.0
6910,1281.0
6911,1281.0
6912,1280.0
6913,1280.0
6914,1280.0
6915,1280.0
6916,1280.0
6917,1280.0
6918,1280.0
6919,1280.0
6920,1280.0
6921,1280.0
6922,1280.0
6923,1280.0
6924,1280.0
6925,1279.0
6926,1279.0
6927,1279.0
6928,1279.0
6929,1279.0
6930,1279.0
6931,1279.0
6932,1279.0
6933,1279.0
6934,1279.0
6935,1279.0
6936,1279.0
6937,1279.0
6938,1279.0
6939,1278.0
6940,1278.0
6941,1278.0
6942,1278.0
6943,1278.0
6944,1278.0
6945,1278.0
6946,1278.0
6947,1278.0
6948,1278.0
6949,1278.0
6950,1278.0
6951,1278.0
6952,1277.0
6953,1277.0
6954,1277.0
6955,1277.0
6956,1277.0
6957,1277.0
6958,1277.0
6959,1277.0
6960,1277.0
6961,1277.0
6962,1277.0
6963,1277.0
6964,1277.0
6965,1277.0
6966,1276.0
6967,1277.0
6968,1276.0
6969,1276.0
6970,1276.0
6971,1276.0
6972,1276.0
6973,1276.0
6974,1276.0
6975,1276.0
6976,1276.0
6977,1276.0
6978,1276.0
6979,1275.0
6980,1275.0
6981,1275.0
6982,1275.0
6983,1275.0
6984,1275.0
6985,1275.0
6986,1275.0
6987,1275.0
6988,1275.0
6989,1275.0
6990,1275.0
6991,1275.0
6992,1275.0
6993,1275.0
6994,1274.0
6995,1274.0
6996,1274.0
6997,1274.0
6998,1274.0
6999,1274.0
7000,1274.0
7001,1274.0
7002,1274.0
7003,1273.0
7004,1273.0
7005,1274.0
7006,1274.0
7007,1273.0
7008,1273.0
7009,1273.0
7010,1273.0
7011,1273.0
7012,1273.0
7013,1273.0
7014,1273.0
7015,1273.0
7016,1273.0
7017,1273.0
7018,1273.0
7019,1273.0
7020,1273.0
7021,1273.0
7022,1272.0
7023,1272.0
7024,1272.0
7025,1272.0
7026,1272.0
7027,1272.0
7028,1272.0
7029,1272.0
7030,1272.0
7031,1272.0
7032,1272.0
7033,1272.0
7034,1272.0
7035,1272.0
7036,1272.0
7037,1272.0
7038,1271.0
7039,1271.0
7040,1271.0
7041,1271.0
7042,1271.0
7043,1271.0
7044,1271.0
7045,1271.0
7046,1271.0
7047,1271.0
7048,1270.0
7049,1270.0
7050,1270.0
7051,1270.0
7052,1270.0
7053,1270.0
7054,1270.0
7055,1270.0
7056,1270.0
7057,1270.0
7058,1270.0
7059,1270.0
7060,1270.0
7061,1269.0
7062,1269.0
7063,1269.0
7064,1269.0
7065,1269.0
7066,1269.0
7067,1269.0
7068,1269.0
7069,1269.0
7070,1269.0
7071,1269.0
7072,1269.0
7073,1269.0
7074,1268.0
7075,1268.0
7076,1269.0
7077,1268.0
7078,1268.0
7079,1268.0
7080,1268.0
7081,1268.0
7082,1268.0
7083,1268.0
7084,1268.0
7085,1268.0
7086,1267.0
7087,1268.0
7088,1267.0
7089,1267.0
7090,1267.0
7091,1267.0
7092,1267.0
7093,1267.0
7094,1267.0
7095,1267.0
7096,1267.0
7097,1267.0
7098,1267.0
7099,1266.0
7100,1266.0
7101,1267.0
7102,1266.0
7103,1266.0
7104,1266.0
7105,1266.0
7106,1266.0
7107,1266.0
7108,1266.0
7109,1266.0
7110,1266.0
7111,1266.0
7112,1266.0
7113,1265.0
7114,1265.0
7115,1265.0
7116,1265.0
7117,1265.0
7118,1265.0
7119,1265.0
7120,1265.0
7121,1265.0
7122,1265.0
7123,1265.0
7124,1265.0
7125,1264.0
7126,1264.0
7127,1264.0
7128,1264.0
7129,1264.0
7130,1264.0
7131,1264.0
7132,1264.0
7133,1264.0
7134,1264.0
7135,1264.0
7136,1264.0
7137,1264.0
7138,1264.0
7139,1264.0
7140,1263.0
7141,1263.0
7142,1263.0
7143,1263.0
7144,1263.0
7145,1263.0
7146,1263.0
7147,1263.0
7148,1263.0
7149,1263.0
7150,1263.0
7151,1262.0
7152,1262.0
7153,1262.0
7154,1262.0
7155,1262.0
7156,1262.0
7157,1262.0
7158,1262.0
7159,1262.0
7160,1262.0
7161,1262.0
7162,1262.0
7163,1262.0
7164,1261.0
7165,1261.0
7166,1261.0
7167,1261.0
7168,1261.0
7169,1261.0
7170,1261.0
7171,1261.0
7172,1261.0
7173,1261.0
7174,1261.0
7175,1261.0
7176,1261.0
7177,1261.0
7178,1260.0
7179,1260.0
7180,1260.0
7181,1260.0
7182,1260.0
7183,1260.0
7184,1260.0
7185,1260.0
7186,1260.0
7187,1260.0
7188,1260.0
7189,1259.0
7190,1259.0
7191,1260.0
7192,1259.0
7193,1259.0
7194,1259.0
7195,1259.0
7196,1259.0
7197,1259.0
7198,1259.0
7199,1259.0
7200,1259.0
7201,1259.0
7202,1259.0
7203,1259.0
7204,1259.0
7205,1259.0
7206,1258.0
7207,1258.0
7208,1258.0
7209,1258.0
7210,1258.0
7211,1258.0
7212,1258.0
7213,1258.0
7214,1258.0
7215,1258.0
7216,1257.0
7217,1258.0
7218,1258.0
7219,1257.0
7220,1257.0
7221,1257.0
7222,1257.0
7223,1257.0
7224,1257.0
7225,1257.0
7226,1257.0
7227,1257.0
7228,1257.0
7229,1256.0
7230,1257.0
7231,1256.0
7232,1256.0
7233,1256.0
7234,1256.0
7235,1256.0
7236,1256.0
7237,1256.0
7238,1256.0
7239,1256.0
7240,1256.0
7241,1256.0
7242,1256.0
7243,1256.0
7244,1255.0
7245,1255.0
7246,1255.0
7247,1255.0
7248,1255.0
7249,1255.0
7250,1255.0
7251,1255.0
7252,1255.0
7253,1255.0
7254,1255.0
7255,1255.0
7256,1255.0
7257,1255.0
7258,1255.0
7259,1254.0
7260,1254.0
7261,1254.0
7262,1254.0
7263,1254.0
7264,1254.0
7265,1254.0
7266,1254.0
7267,1254.0
7268,1254.0
7269,1254.0
7270,1254.0
7271,1254.0
7272,1253.0
7273,1253.0
7274,1253.0
7275,1254.0
7276,1253.0
7277,1253.0
7278,1253.0
7279,1253.0
7280,1253.0
7281,1253.0
7282,1253.0
7283,1253.0
7284,1253.0
7285,1253.0
7286,1253.0
7287,1253.0
7288,1253.0
7289,1252.0
7290,1252.0
7291,1252.0
7292,1252.0
7293,1252.0
7294,1252.0
7295,1252.0
7296,1252.0
7297,1252.0
7298,1252.0
7299,1251.0
7300,1252.0
7301,1252.0
7302,1252.0
7303,1252.0
7304,1252.0
7305,1252.0
7306,1251.0
7307,1251.0
7308,1251.0
7309,1251.0
7310,1251.0
7311,1251.0
7312,1251.0
7313,1251.0
7314,1251.0
7315,1251.0
7316,1251.0
7317,1250.0
7318,1251.0
7319,1250.0
7320,1250.0
7321,1250.0
7322,1250.0
7323,1250.0
7324,1250.0
7325,1250.0
7326,1250.0
7327,1250.0
7328,1250.0
7329,1250.0
7330,1250.0
7331,1249.0
7332,1249.0
7333,1249.0
7334,1249.0
7335,1249.0
7336,1249.0
7337,1249.0
7338,1249.0
7339,1249.0
7340,1249.0
7341,1249.0
7342,1249.0
7343,1249.0
7344,1248.0
7345,1249.0
7346,1248.0
7347,1248.0
7348,1248.0
7349,1248.0
7350,1248.0
7351,1248.0
7352,1248.0
7353,1248.0
7354,1248.0
7355,1248.0
7356,1248.0
7357,1248.0
7358,1248.0
7359,1248.0
7360,1247.0
7361,1247.0
7362,1247.0
7363,1247.0
7364,1247.0
7365,1247.0
7366,1247.0
7367,1247.0
7368,1247.0
7369,1247.0
7370,1247.0
7371,1246.0
7372,1247.0
7373,1247.0
7374,1247.0
7375,1247.0
7376,1246.0
7377,1246.0
7378,1246.0
7379,1246.0
7380,1246.0
7381,1246.0
7382,1246.0
7383,1246.0
7384,1246.0
7385,1246.0
7386,1246.0
7387,1246.0
7388,1246.0
7389,1245.0
7390,1245.0
7391,1245.0
7392,1245.0
7393,1245.0
7394,1245.0
7395,1245.0
7396,1245.0
7397,1245.0
7398,1245.0
7399,1245.0
7400,1245.0
7401,1245.0
7402,1245.0
7403,1244.0
7404,1244.0
7405,1244.0
7406,1244.0
7407,1244.0
7408,1244.0
7409,1244.0
7410,1244.0
7411,1244.0
7412,1244.0
7413,1244.0
7414,1244.0
7415,1244.0
7416,1243.0
7417,1243.0
7418,1243.0
7419,1243.0
7420,1243.0
7421,1243.0
7422,1243.0
7423,1243.0
7424,1243.0
7425,1243.0
7426,1243.0
7427,1242.0
7428,1242.0
7429,1242.0
7430,1242.0
7431,1242.0
7432,1242.0
7433,1242.0
7434,1242.0
7435,1242.0
7436,1242.0
7437,1242.0
7438,1242.0
7439,1242.0
7440,1242.0
7441,1241.0
7442,1241.0
7443,1241.0
7444,1241.0
7445,1241.0
7446,1241.0
7447,1241.0
7448,1241.0
7449,1241.0
7450,1241.0
7451,1241.0
7452,1241.0
7453,1241.0
7454,1241.0
7455,1241.0
7456,1240.0
7457,1241.0
7458,1241.0
7459,1240.0
7460,1240.0
7461,1239.0
7462,1238.0
7463,1238.0
7464,1238.0
7465,1238.0
7466,1238.0
7467,1238.0
7468,1238.0
7469,1238.0
7470,1238.0
7471,1238.0
7472,1238.0
7473,1238.0
7474,1238.0
7475,1238.0
7476,1238.0
7477,1238.0
7478,1238.0
7479,1237.0
7480,1237.0
7481,1237.0
7482,1237.0
7483,1237.0
7484,1237.0
7485,1237.0
7486,1237.0
7487,1237.0
7488,1237.0
7489,1237.0
7490,1237.0
